LAT,LON
0.420650020000000E+02,-0.782217190000000E+02
0.420649780000000E+02,-0.782252780000000E+02
0.420642230000000E+02,-0.782299720000000E+02
0.420620730000000E+02,-0.782322400000000E+02
0.420591690000000E+02,-0.782336500000000E+02
0.420429830000000E+02,-0.782338510000000E+02
0.420428640000000E+02,-0.782394660000000E+02
0.420380420000000E+02,-0.782348010000000E+02
0.420315750000000E+02,-0.782269460000000E+02
0.420258610000000E+02,-0.782230180000000E+02
0.420227210000000E+02,-0.782214550000000E+02
0.420201680000000E+02,-0.782235050000000E+02
0.420144500000000E+02,-0.782315650000000E+02
0.420111090000000E+02,-0.782370190000000E+02
0.420089810000000E+02,-0.782416770000000E+02
0.420059390000000E+02,-0.782449230000000E+02
0.420032250000000E+02,-0.782466190000000E+02
0.420032250000000E+02,-0.782466190000000E+02
0.420023670000000E+02,-0.782504440000000E+02
0.420005860000000E+02,-0.782548910000000E+02
0.420003710000000E+02,-0.782623080000000E+02
0.419996170000000E+02,-0.782687080000000E+02
0.419989941193679E+02,-0.782686259620629E+02
0.419989941193679E+02,-0.782686259620629E+02
0.419989680000000E+02,-0.782712040000000E+02
0.419990932202509E+02,-0.782815476969671E+02
0.419994150000000E+02,-0.783081280000000E+02
0.419994543434058E+02,-0.783326982124121E+02
0.419994978884604E+02,-0.783598923817711E+02
0.419994978884604E+02,-0.783598923817711E+02
0.420026250000000E+02,-0.783588920000000E+02
0.420082060000000E+02,-0.783525510000000E+02
0.420132620000000E+02,-0.783453500000000E+02
0.420166460000000E+02,-0.783427150000000E+02
0.420182000000000E+02,-0.783421100000000E+02
0.420182000000000E+02,-0.783421100000000E+02
0.420169660000000E+02,-0.783420400000000E+02
0.420103350000000E+02,-0.783457160000000E+02
0.420052120000000E+02,-0.783512920000000E+02
0.420038630000000E+02,-0.783517210000000E+02
0.420000650000000E+02,-0.783504000000000E+02
0.420000650000000E+02,-0.783498730000000E+02
0.420014630000000E+02,-0.783493590000000E+02
0.420036570000000E+02,-0.783509240000000E+02
0.420043890000000E+02,-0.783509240000000E+02
0.420109070000000E+02,-0.783445210000000E+02
0.420173320000000E+02,-0.783413970000000E+02
0.420192760000000E+02,-0.783421950000000E+02
0.420232070000000E+02,-0.783474090000000E+02
0.420246700000000E+02,-0.783482380000000E+02
0.420257440000000E+02,-0.783481770000000E+02
0.420315530000000E+02,-0.783441320000000E+02
0.420332680000000E+02,-0.783434580000000E+02
0.420345480000000E+02,-0.783435200000000E+02
0.420418410000000E+02,-0.783473270000000E+02
0.420418410000000E+02,-0.783473270000000E+02
0.420510750000000E+02,-0.783547560000000E+02
0.420541140000000E+02,-0.783594820000000E+02
0.420553780000000E+02,-0.783587330000000E+02
0.420550310000000E+02,-0.783551500000000E+02
0.420497520000000E+02,-0.783446930000000E+02
0.420496260000000E+02,-0.783411480000000E+02
0.420554010000000E+02,-0.783360750000000E+02
0.420646620000000E+02,-0.783319050000000E+02
0.420654160000000E+02,-0.783318750000000E+02
0.420677250000000E+02,-0.783332260000000E+02
0.420732350000000E+02,-0.783337490000000E+02
0.420753160000000E+02,-0.783331360000000E+02
0.420772820000000E+02,-0.783315100000000E+02
0.420797520000000E+02,-0.783284410000000E+02
0.420822670000000E+02,-0.783269070000000E+02
0.420869610000000E+02,-0.783259050000000E+02
0.420896690000000E+02,-0.783258240000000E+02
0.420936760000000E+02,-0.783270930000000E+02
0.420941330000000E+02,-0.783277070000000E+02
0.420936070000000E+02,-0.783290270000000E+02
0.420926920000000E+02,-0.783300090000000E+02
0.420915720000000E+02,-0.783303770000000E+02
0.420927150000000E+02,-0.783328030000000E+02
0.420995270000000E+02,-0.783372250000000E+02
0.421036430000000E+02,-0.783373800000000E+02
0.421036430000000E+02,-0.783373800000000E+02
0.421070730000000E+02,-0.783310560000000E+02
0.421122400000000E+02,-0.783275870000000E+02
0.421132240000000E+02,-0.783263290000000E+02
0.421144130000000E+02,-0.783179150000000E+02
0.421191450000000E+02,-0.783099920000000E+02
0.421205430000000E+02,-0.783086910000000E+02
0.420642650000000E+02,-0.783084950000000E+02
0.420647080000000E+02,-0.783072670000000E+02
0.420670630000000E+02,-0.783054570000000E+02
0.420674970000000E+02,-0.783032170000000E+02
0.420675180000000E+02,-0.782926610000000E+02
0.420681350000000E+02,-0.782882730000000E+02
0.420692540000000E+02,-0.782851430000000E+02
0.420740770000000E+02,-0.782814890000000E+02
0.420811820000000E+02,-0.782649730000000E+02
0.420831710000000E+02,-0.782643270000000E+02
0.420845430000000E+02,-0.782652170000000E+02
0.420865210000000E+02,-0.782628680000000E+02
0.420865180000000E+02,-0.782616800000000E+02
0.420855690000000E+02,-0.782597220000000E+02
0.420793010000000E+02,-0.782570060000000E+02
0.420742750000000E+02,-0.782462110000000E+02
0.420736830000000E+02,-0.782413320000000E+02
0.420719490000000E+02,-0.782338730000000E+02
0.420691840000000E+02,-0.782284400000000E+02
0.420691840000000E+02,-0.782284400000000E+02
0.420650020000000E+02,-0.782217190000000E+02
END,END
