LAT,LON
0.333061740000000E+02,-0.107291464000000E+03
0.333163410000000E+02,-0.107291163000000E+03
0.333195010000000E+02,-0.107292281000000E+03
0.333235770000000E+02,-0.107295335000000E+03
0.333267140000000E+02,-0.107295689000000E+03
0.333309730000000E+02,-0.107295361000000E+03
0.333355290000000E+02,-0.107292441000000E+03
0.333880280000000E+02,-0.107269745000000E+03
0.333880280000000E+02,-0.107269745000000E+03
0.334258120000000E+02,-0.107253116000000E+03
0.334352560000000E+02,-0.107247981000000E+03
0.334419670000000E+02,-0.107243671000000E+03
0.334477400000000E+02,-0.107238948000000E+03
0.334515660000000E+02,-0.107234498000000E+03
0.334512910000000E+02,-0.107234143000000E+03
0.334486810000000E+02,-0.107234278000000E+03
0.334402070000000E+02,-0.107237032000000E+03
0.334179940000000E+02,-0.107239558000000E+03
0.334162790000000E+02,-0.107238658000000E+03
0.334155160000000E+02,-0.107237640000000E+03
0.334147480000000E+02,-0.107234184000000E+03
0.334126790000000E+02,-0.107228454000000E+03
0.334121700000000E+02,-0.107228204000000E+03
0.333835880000000E+02,-0.107236475000000E+03
0.333850940000000E+02,-0.107229248000000E+03
0.333843400000000E+02,-0.107223980000000E+03
0.333891510000000E+02,-0.107212598000000E+03
0.333888780000000E+02,-0.107205774000000E+03
0.333873220000000E+02,-0.107191116000000E+03
0.333867490000000E+02,-0.107180333000000E+03
0.333834290000000E+02,-0.107175557000000E+03
0.333819170000000E+02,-0.107174711000000E+03
0.333791050000000E+02,-0.107175032000000E+03
0.333776120000000E+02,-0.107175094000000E+03
0.333761230000000E+02,-0.107173320000000E+03
0.333754800000000E+02,-0.107170809000000E+03
0.333758690000000E+02,-0.107167513000000E+03
0.333735810000000E+02,-0.107169047000000E+03
0.333731010000000E+02,-0.107169934000000E+03
0.333722960000000E+02,-0.107173297000000E+03
0.333720599211914E+02,-0.107180716196094E+03
0.333724650000000E+02,-0.107184301000000E+03
0.333732940000000E+02,-0.107186535000000E+03
0.333733860000000E+02,-0.107187579000000E+03
0.333730300000000E+02,-0.107187711000000E+03
0.333705557880859E+02,-0.107183574247656E+03
0.333705341880859E+02,-0.107181869047656E+03
0.333675430000000E+02,-0.107181563000000E+03
0.333665800000000E+02,-0.107185805000000E+03
0.333643420000000E+02,-0.107187007000000E+03
0.333639380000000E+02,-0.107185253000000E+03
0.333660290000000E+02,-0.107181200000000E+03
0.333663190000000E+02,-0.107177452000000E+03
0.333616180000000E+02,-0.107175855000000E+03
0.333541220000000E+02,-0.107177091000000E+03
0.333516990000000E+02,-0.107178148000000E+03
0.333500460000000E+02,-0.107179984000000E+03
0.333478800000000E+02,-0.107184629000000E+03
0.333498680000000E+02,-0.107190801000000E+03
