LAT,LON
0.412005260000000E+02,-0.901340060000000E+02
0.411505690000000E+02,-0.901349260000000E+02
0.411497330000000E+02,-0.900811160000000E+02
0.411428860000000E+02,-0.900963960000000E+02
0.411352370000000E+02,-0.900965180000000E+02
0.411352410000000E+02,-0.900798240000000E+02
0.411196640000000E+02,-0.900799390000000E+02
0.411134730000000E+02,-0.900917480000000E+02
0.411134260000000E+02,-0.900799030000000E+02
0.410881690000000E+02,-0.900800740000000E+02
0.410850520000000E+02,-0.900755470000000E+02
0.410852120000000E+02,-0.900701380000000E+02
0.410832920000000E+02,-0.900639440000000E+02
0.410823090000000E+02,-0.900629770000000E+02
0.410811880000000E+02,-0.900634000000000E+02
0.410811880000000E+02,-0.900634000000000E+02
0.410787650000000E+02,-0.900640650000000E+02
0.410750150000000E+02,-0.900660590000000E+02
0.410675380000000E+02,-0.900716780000000E+02
0.410668750000000E+02,-0.900752130000000E+02
0.410682010000000E+02,-0.900780220000000E+02
0.410700970000000E+02,-0.900911350000000E+02
0.410704620000000E+02,-0.900919210000000E+02
0.410719260000000E+02,-0.900924950000000E+02
0.410736850000000E+02,-0.900950340000000E+02
0.410754890000000E+02,-0.901037660000000E+02
0.410778190000000E+02,-0.901116540000000E+02
0.410841060000000E+02,-0.901116590000000E+02
0.410940510000000E+02,-0.901154130000000E+02
0.410944920000000E+02,-0.901164910000000E+02
0.410913520000000E+02,-0.901169820000000E+02
0.410772220000000E+02,-0.901165790000000E+02
0.410774710000000E+02,-0.901356180000000E+02
0.410479760000000E+02,-0.901361860000000E+02
0.410484640000000E+02,-0.901553040000000E+02
0.410484640000000E+02,-0.901553040000000E+02
0.410629370000000E+02,-0.901552060000000E+02
0.410631700000000E+02,-0.901744500000000E+02
0.410778730000000E+02,-0.901742650000000E+02
0.410779420000000E+02,-0.901838430000000E+02
0.410991150000000E+02,-0.901836590000000E+02
0.410875910000000E+02,-0.902025190000000E+02
0.410883910000000E+02,-0.902033350000000E+02
0.411151900000000E+02,-0.902026730000000E+02
0.411154360000000E+02,-0.902290080000000E+02
0.411227530000000E+02,-0.902290410000000E+02
0.411228880000000E+02,-0.902680180000000E+02
0.411414110000000E+02,-0.902676740000000E+02
0.411404180000000E+02,-0.902693430000000E+02
0.411397110000000E+02,-0.902738810000000E+02
0.411394390000000E+02,-0.902878250000000E+02
0.411400130000000E+02,-0.902974430000000E+02
0.411390990000000E+02,-0.903007700000000E+02
0.411413120000000E+02,-0.903068930000000E+02
0.411514700000000E+02,-0.903066360000000E+02
0.411514700000000E+02,-0.903066360000000E+02
0.411519240000000E+02,-0.902372080000000E+02
0.411519680000000E+02,-0.902286120000000E+02
0.411667620000000E+02,-0.902282880000000E+02
0.411664940000000E+02,-0.901828700000000E+02
0.411726450000000E+02,-0.901828090000000E+02
0.411727370000000E+02,-0.901886490000000E+02
0.411735140000000E+02,-0.901929460000000E+02
0.411739260000000E+02,-0.901931580000000E+02
0.411814020000000E+02,-0.901930370000000E+02
0.411813110000000E+02,-0.901826270000000E+02
0.411906170000000E+02,-0.901825350000000E+02
0.411963100000000E+02,-0.901851370000000E+02
0.411962860000000E+02,-0.902082040000000E+02
0.412002000000000E+02,-0.902082570000000E+02
0.412009050000000E+02,-0.902067220000000E+02
0.412051590000000E+02,-0.902043000000000E+02
0.412074680000000E+02,-0.902048750000000E+02
0.412074680000000E+02,-0.902048750000000E+02
0.412038560000000E+02,-0.901925840000000E+02
0.412020040000000E+02,-0.901891930000000E+02
0.412010850000000E+02,-0.901860600000000E+02
0.412014540000000E+02,-0.901735110000000E+02
0.412007900000000E+02,-0.901721190000000E+02
0.411999190000000E+02,-0.901621290000000E+02
0.411995490000000E+02,-0.901480220000000E+02
0.412007360000000E+02,-0.901436020000000E+02
0.412017410000000E+02,-0.901421180000000E+02
0.412037530000000E+02,-0.901408140000000E+02
0.412045070000000E+02,-0.901390280000000E+02
0.412048320000000E+02,-0.901339130000000E+02
0.412005260000000E+02,-0.901340060000000E+02
END,END
