LAT,LON
0.421092750000000E+02,-0.105754413000000E+03
0.421090210000000E+02,-0.105749222000000E+03
0.421008640000000E+02,-0.105727926000000E+03
0.421004310000000E+02,-0.105722889000000E+03
0.421013710000000E+02,-0.105713243000000E+03
0.421047120000000E+02,-0.105708115000000E+03
0.421055130000000E+02,-0.105707531000000E+03
0.421062220000000E+02,-0.105707654000000E+03
0.421146170000000E+02,-0.105710330000000E+03
0.421155100000000E+02,-0.105709286000000E+03
0.421171360000000E+02,-0.105694814000000E+03
0.421169070000000E+02,-0.105691680000000E+03
0.421151680000000E+02,-0.105679606000000E+03
0.421145510000000E+02,-0.105677609000000E+03
0.421127660000000E+02,-0.105674660000000E+03
0.421123310000000E+02,-0.105667962000000E+03
0.421111170000000E+02,-0.105663292000000E+03
0.421053270000000E+02,-0.105653802000000E+03
0.421039550000000E+02,-0.105653189000000E+03
0.421020560000000E+02,-0.105654019000000E+03
0.420997240000000E+02,-0.105657860000000E+03
0.420969350000000E+02,-0.105667260000000E+03
0.420883110000000E+02,-0.105669013000000E+03
0.420862750000000E+02,-0.105672514000000E+03
0.420838970000000E+02,-0.105675433000000E+03
0.420825010000000E+02,-0.105674727000000E+03
0.420729370000000E+02,-0.105662999000000E+03
0.420713580000000E+02,-0.105659623000000E+03
0.420682440000000E+02,-0.105648816000000E+03
0.420775010000000E+02,-0.105630756000000E+03
0.420800150000000E+02,-0.105627038000000E+03
0.420826570000000E+02,-0.105625552000000E+03
0.420852770000000E+02,-0.105622443000000E+03
0.420868120000000E+02,-0.105617899000000E+03
0.420880730000000E+02,-0.105611942000000E+03
0.420893360000000E+02,-0.105598460000000E+03
0.420909610000000E+02,-0.105597079000000E+03
0.420909610000000E+02,-0.105597079000000E+03
0.420885380000000E+02,-0.105588970000000E+03
0.420881730000000E+02,-0.105585469000000E+03
0.420901650000000E+02,-0.105576470000000E+03
0.420927500000000E+02,-0.105573277000000E+03
0.420942150000000E+02,-0.105565813000000E+03
0.420939860000000E+02,-0.105561391000000E+03
0.420927280000000E+02,-0.105555125000000E+03
0.420939400000000E+02,-0.105549534000000E+03
0.420962490000000E+02,-0.105543176000000E+03
0.421004340000000E+02,-0.105536663000000E+03
0.421040480000000E+02,-0.105533497000000E+03
0.421073190000000E+02,-0.105533066000000E+03
0.421104990000000E+02,-0.105531928000000E+03
0.421112990000000E+02,-0.105531129000000E+03
0.421148200000000E+02,-0.105522953000000E+03
0.421147730000000E+02,-0.105520158000000E+03
0.421157320000000E+02,-0.105516685000000E+03
0.421164870000000E+02,-0.105515179000000E+03
0.421186130000000E+02,-0.105512996000000E+03
0.421216750000000E+02,-0.105504759000000E+03
0.421203470000000E+02,-0.105503223000000E+03
0.421138980000000E+02,-0.105507039000000E+03
0.421069920000000E+02,-0.105513128000000E+03
0.420990070000000E+02,-0.105510615000000E+03
0.420954160000000E+02,-0.105511877000000E+03
0.420926040000000E+02,-0.105515043000000E+03
0.420913000000000E+02,-0.105515136000000E+03
0.420884850000000E+02,-0.105513111000000E+03
0.420865610000000E+02,-0.105508076000000E+03
0.420824180000000E+02,-0.105502367000000E+03
0.420794890000000E+02,-0.105500546000000E+03
0.420785050000000E+02,-0.105501235000000E+03
0.420770640000000E+02,-0.105499304000000E+03
0.420771800000000E+02,-0.105496632000000E+03
0.420786700000000E+02,-0.105489848000000E+03
0.420804330000000E+02,-0.105485519000000E+03
0.420829290000000E+02,-0.105481130000000E+03
0.420828380000000E+02,-0.105478150000000E+03
0.420702780000000E+02,-0.105480722000000E+03
0.420654060000000E+02,-0.105480964000000E+03
0.420580170000000E+02,-0.105482218000000E+03
0.420506930000000E+02,-0.105488351000000E+03
0.420493650000000E+02,-0.105492095000000E+03
0.420479230000000E+02,-0.105493628000000E+03
0.420438270000000E+02,-0.105495497000000E+03
0.420361890000000E+02,-0.105505308000000E+03
0.420313400000000E+02,-0.105514751000000E+03
0.420184670000000E+02,-0.105530100000000E+03
0.420048360000000E+02,-0.105548111000000E+03
0.420015190000000E+02,-0.105548357000000E+03
0.419951120000000E+02,-0.105551212000000E+03
0.419881130000000E+02,-0.105559707000000E+03
0.419829190000000E+02,-0.105568844000000E+03
0.419808600000000E+02,-0.105569519000000E+03
0.419577090000000E+02,-0.105568719000000E+03
0.419551930000000E+02,-0.105568964000000E+03
0.419498620000000E+02,-0.105570526000000E+03
0.419472540000000E+02,-0.105569698000000E+03
0.419451950000000E+02,-0.105569637000000E+03
0.419431590000000E+02,-0.105570679000000E+03
0.419393610000000E+02,-0.105575917000000E+03
0.419277850000000E+02,-0.105577845000000E+03
0.419264360000000E+02,-0.105576037000000E+03
0.419259100000000E+02,-0.105571257000000E+03
0.419244920000000E+02,-0.105569971000000E+03
0.419182690000000E+02,-0.105568714000000E+03
0.419062370000000E+02,-0.105570397000000E+03
