LAT,LON
0.375370010000000E+02,-0.876100570000000E+02
0.375374370000000E+02,-0.876064060000000E+02
0.375347840000000E+02,-0.875993330000000E+02
0.375330440000000E+02,-0.875986410000000E+02
0.375327010000000E+02,-0.875980370000000E+02
0.375327490000000E+02,-0.875910520000000E+02
0.375345590000000E+02,-0.875833480000000E+02
0.375361160000000E+02,-0.875796690000000E+02
0.375420010000000E+02,-0.875769960000000E+02
0.375446800000000E+02,-0.875740930000000E+02
0.375469700000000E+02,-0.875680540000000E+02
0.375476560000000E+02,-0.875635400000000E+02
0.375511820000000E+02,-0.875601760000000E+02
0.375537920000000E+02,-0.875606640000000E+02
0.375599490000000E+02,-0.875398430000000E+02
0.375591240000000E+02,-0.875392680000000E+02
0.375571100000000E+02,-0.875393830000000E+02
0.375536290000000E+02,-0.875371420000000E+02
0.375463240000000E+02,-0.875293810000000E+02
0.375459570000000E+02,-0.875265920000000E+02
0.375465480000000E+02,-0.875200630000000E+02
0.375309820000000E+02,-0.874949240000000E+02
0.375269930000000E+02,-0.874911980000000E+02
0.375269280000000E+02,-0.874815110000000E+02
0.375340720000000E+02,-0.874801060000000E+02
0.375369560000000E+02,-0.874813730000000E+02
0.375513050000000E+02,-0.874955860000000E+02
0.375544200000000E+02,-0.874932310000000E+02
0.375554510000000E+02,-0.874912470000000E+02
0.375549730000000E+02,-0.874852370000000E+02
0.375516790000000E+02,-0.874763500000000E+02
0.375414800000000E+02,-0.874772480000000E+02
0.375388880000000E+02,-0.874767640000000E+02
0.375379200000000E+02,-0.874746750000000E+02
0.375385160000000E+02,-0.874729790000000E+02
0.375465080000000E+02,-0.874670600000000E+02
0.375423430000000E+02,-0.874575400000000E+02
0.375410380000000E+02,-0.874568210000000E+02
0.375404430000000E+02,-0.874551250000000E+02
0.375449320000000E+02,-0.874412670000000E+02
0.375505180000000E+02,-0.874330730000000E+02
0.375396660000000E+02,-0.874232410000000E+02
0.375387780000000E+02,-0.874218150000000E+02
0.375594380000000E+02,-0.873915900000000E+02
0.375701770000000E+02,-0.873750450000000E+02
0.375701770000000E+02,-0.873750450000000E+02
0.375640880000000E+02,-0.873721520000000E+02
0.375601820000000E+02,-0.873698180000000E+02
0.375548430000000E+02,-0.873653220000000E+02
0.375533400000000E+02,-0.873635940000000E+02
0.375511190000000E+02,-0.873618080000000E+02
0.375485130000000E+02,-0.873603370000000E+02
0.375456990000000E+02,-0.873598650000000E+02
0.375438390000000E+02,-0.873600550000000E+02
0.375407090000000E+02,-0.873615710000000E+02
0.375396800000000E+02,-0.873624530000000E+02
0.375378490000000E+02,-0.873648010000000E+02
0.375364100000000E+02,-0.873657750000000E+02
0.375340430000000E+02,-0.873665020000000E+02
0.375332770000000E+02,-0.873662430000000E+02
0.375329120000000E+02,-0.873655590000000E+02
0.375328290000000E+02,-0.873646920000000E+02
0.375330070000000E+02,-0.873618370000000E+02
0.375324860000000E+02,-0.873599540000000E+02
0.375290000000000E+02,-0.873554810000000E+02
0.375279830000000E+02,-0.873546380000000E+02
0.375266200000000E+02,-0.873542350000000E+02
0.375263350000000E+02,-0.873541510000000E+02
0.375263350000000E+02,-0.873541510000000E+02
0.375230840000000E+02,-0.873530280000000E+02
0.375186430000000E+02,-0.873497490000000E+02
0.375154840000000E+02,-0.873493160000000E+02
0.375139270000000E+02,-0.873500630000000E+02
0.375115220000000E+02,-0.873533090000000E+02
0.375072850000000E+02,-0.873577320000000E+02
0.375039870000000E+02,-0.873595410000000E+02
0.375018580000000E+02,-0.873595970000000E+02
0.375018580000000E+02,-0.873595970000000E+02
0.375000450000000E+02,-0.873608320000000E+02
0.374953380000000E+02,-0.873626390000000E+02
0.374928400000000E+02,-0.873691020000000E+02
0.374881680000000E+02,-0.873708230000000E+02
0.374866580000000E+02,-0.873694710000000E+02
0.374856040000000E+02,-0.873698150000000E+02
0.374837480000000E+02,-0.873761920000000E+02
0.374869790000000E+02,-0.873801830000000E+02
0.374909200000000E+02,-0.873890580000000E+02
0.374925470000000E+02,-0.873905510000000E+02
0.374931660000000E+02,-0.873927630000000E+02
0.374933050000000E+02,-0.873996600000000E+02
0.374810620000000E+02,-0.874249750000000E+02
0.374852510000000E+02,-0.874481300000000E+02
0.374851140000000E+02,-0.874522390000000E+02
0.374928770000000E+02,-0.874573610000000E+02
0.374901930000000E+02,-0.874627850000000E+02
0.374893460000000E+02,-0.874656290000000E+02
0.374900500000000E+02,-0.874816610000000E+02
0.374899120000000E+02,-0.874846490000000E+02
0.374884440000000E+02,-0.874903080000000E+02
0.374888530000000E+02,-0.874960550000000E+02
0.374894170000000E+02,-0.874958840000000E+02
0.374870220000000E+02,-0.874986970000000E+02
0.374870220000000E+02,-0.874986970000000E+02
0.374777570000000E+02,-0.875340380000000E+02
0.374752760000000E+02,-0.875435510000000E+02
0.374659960000000E+02,-0.875786460000000E+02
0.374659960000000E+02,-0.875786460000000E+02
0.374699090000000E+02,-0.875805140000000E+02
0.374708930000000E+02,-0.875874950000000E+02
0.374737070000000E+02,-0.875932410000000E+02
0.374701550000000E+02,-0.876045860000000E+02
0.374692370000000E+02,-0.876105880000000E+02
0.374718210000000E+02,-0.876161910000000E+02
0.374718210000000E+02,-0.876161910000000E+02
0.374769010000000E+02,-0.876250070000000E+02
0.374811300000000E+02,-0.876304980000000E+02
0.374858570000000E+02,-0.876347900000000E+02
