LAT,LON
0.363773690000000E+02,-0.117285249000000E+03
0.363833230000000E+02,-0.117282811000000E+03
0.364040460000000E+02,-0.117279036000000E+03
0.364144860000000E+02,-0.117274328000000E+03
0.364193860000000E+02,-0.117270784000000E+03
0.364230710000000E+02,-0.117265909000000E+03
0.364288390000000E+02,-0.117260805000000E+03
0.364357500000000E+02,-0.117249862000000E+03
0.364462410000000E+02,-0.117243493000000E+03
0.364497680000000E+02,-0.117242475000000E+03
0.364609450000000E+02,-0.117237210000000E+03
0.364742280000000E+02,-0.117233561000000E+03
0.364898240000000E+02,-0.117228409000000E+03
0.365083680000000E+02,-0.117223908000000E+03
0.365186730000000E+02,-0.117222666000000E+03
0.365298720000000E+02,-0.117218614000000E+03
0.365623470000000E+02,-0.117199949000000E+03
0.365653010000000E+02,-0.117197736000000E+03
0.366036280000000E+02,-0.117149460000000E+03
0.366071310000000E+02,-0.117145880000000E+03
0.366077940000000E+02,-0.117142528000000E+03
0.366073330000000E+02,-0.117137445000000E+03
0.366066220000000E+02,-0.117134690000000E+03
0.366039400000000E+02,-0.117128757000000E+03
0.366036870000000E+02,-0.117126512000000E+03
0.366054540000000E+02,-0.117117725000000E+03
0.366056400000000E+02,-0.117112215000000E+03
0.366045430000000E+02,-0.117105654000000E+03
0.366013170000000E+02,-0.117098041000000E+03
0.366015700000000E+02,-0.117094633000000E+03
0.366113270000000E+02,-0.117082168000000E+03
0.366157020000000E+02,-0.117073620000000E+03
0.366182210000000E+02,-0.117067342000000E+03
0.366392820000000E+02,-0.117035662000000E+03
0.366403110000000E+02,-0.117031542000000E+03
0.366391880000000E+02,-0.117028815000000E+03
0.366346070000000E+02,-0.117024640000000E+03
0.366288110000000E+02,-0.117016176000000E+03
0.366249470000000E+02,-0.117005185000000E+03
0.366167200000000E+02,-0.116995910000000E+03
0.365979750000000E+02,-0.116972582000000E+03
0.365967390000000E+02,-0.116970507000000E+03
0.365946340000000E+02,-0.116964884000000E+03
0.365925290000000E+02,-0.116954945000000E+03
0.365895530000000E+02,-0.116948726000000E+03
0.365877900000000E+02,-0.116942394000000E+03
0.365899650000000E+02,-0.116943132000000E+03
0.365974760000000E+02,-0.116944183000000E+03
0.366100010000000E+02,-0.116945178000000E+03
0.366147410000000E+02,-0.116947081000000E+03
0.366180160000000E+02,-0.116949326000000E+03
0.366272860000000E+02,-0.116947822000000E+03
0.366299420000000E+02,-0.116945720000000E+03
0.366308580000000E+02,-0.116945691000000E+03
0.366394450000000E+02,-0.116950211000000E+03
0.366436350000000E+02,-0.116953507000000E+03
0.366457180000000E+02,-0.116954559000000E+03
0.366558390000000E+02,-0.116955982000000E+03
0.366654340000000E+02,-0.116954308000000E+03
0.366674720000000E+02,-0.116954763000000E+03
0.366715470000000E+02,-0.116958573000000E+03
0.366733100000000E+02,-0.116959569000000E+03
0.366780270000000E+02,-0.116961219000000E+03
0.366867740000000E+02,-0.116961790000000E+03
0.366895680000000E+02,-0.116960568000000E+03
0.366906220000000E+02,-0.116960597000000E+03
0.366925220000000E+02,-0.116961735000000E+03
0.366970320000000E+02,-0.116966115000000E+03
0.367076780000000E+02,-0.116972205000000E+03
0.367211180000000E+02,-0.116977843000000E+03
0.367243010000000E+02,-0.116977788000000E+03
0.367295920000000E+02,-0.116973239000000E+03
0.367348360000000E+02,-0.116971734000000E+03
0.367414320000000E+02,-0.116965734000000E+03
0.367444790000000E+02,-0.116956090000000E+03
0.367473420000000E+02,-0.116953473000000E+03
0.367482120000000E+02,-0.116951709000000E+03
0.367477310000000E+02,-0.116950258000000E+03
0.367458080000000E+02,-0.116947839000000E+03
0.367455340000000E+02,-0.116944567000000E+03
0.367464040000000E+02,-0.116941779000000E+03
0.367499470000000E+02,-0.116937312000000E+03
0.367600040000000E+02,-0.116930767000000E+03
0.367684990000000E+02,-0.116930140000000E+03
0.367698500000000E+02,-0.116930509000000E+03
0.367738120000000E+02,-0.116933042000000E+03
0.367777960000000E+02,-0.116933099000000E+03
0.367896100000000E+02,-0.116931532000000E+03
0.367919690000000E+02,-0.116929881000000E+03
0.367924678385588E+02,-0.116928013529832E+03
0.367924678385588E+02,-0.116928013529832E+03
0.365019703544768E+02,-0.116544646604309E+03
0.365019703544768E+02,-0.116544646604309E+03
0.364792540000000E+02,-0.116530722000000E+03
0.364738280000000E+02,-0.116528874000000E+03
0.364685130000000E+02,-0.116524860000000E+03
0.364627760000000E+02,-0.116516772000000E+03
0.364521420000000E+02,-0.116503825000000E+03
0.364290400000000E+02,-0.116503746000000E+03
0.364296300000000E+02,-0.116486069000000E+03
0.364191030000000E+02,-0.116486376000000E+03
0.364177200000000E+02,-0.116493031000000E+03
0.364163440000000E+02,-0.116495863000000E+03
0.364103890000000E+02,-0.116504542000000E+03
0.364043700000000E+02,-0.116511316000000E+03
0.363882740000000E+02,-0.116488053000000E+03
0.363936570000000E+02,-0.116482845000000E+03
0.363956500000000E+02,-0.116480297000000E+03
0.363996820000000E+02,-0.116474238000000E+03
0.364001870000000E+02,-0.116472454000000E+03
0.364007170000000E+02,-0.116452994000000E+03
0.363853530000000E+02,-0.116443532000000E+03
0.363857880000000E+02,-0.116439737000000E+03
0.363943300000000E+02,-0.116429144000000E+03
0.363913300000000E+02,-0.116426624000000E+03
0.363661700000000E+02,-0.116439339000000E+03
0.363427900000000E+02,-0.116430649000000E+03
0.363286840000000E+02,-0.116438602000000E+03
0.363247180000000E+02,-0.116441301000000E+03
0.363184710000000E+02,-0.116446242000000E+03
0.363146460000000E+02,-0.116450373000000E+03
0.363114630000000E+02,-0.116454107000000E+03
0.363085770000000E+02,-0.116458746000000E+03
0.363065850000000E+02,-0.116460047000000E+03
0.363039510000000E+02,-0.116460782000000E+03
0.363047070000000E+02,-0.116415063000000E+03
0.363024400000000E+02,-0.116412773000000E+03
0.362300100000000E+02,-0.116387809000000E+03
0.362362470000000E+02,-0.116422742000000E+03
0.362368200000000E+02,-0.116423166000000E+03
0.362662390000000E+02,-0.116434359000000E+03
0.362678190000000E+02,-0.116433992000000E+03
0.362845580000000E+02,-0.116424544000000E+03
0.362624780000000E+02,-0.116470722000000E+03
0.362872240000000E+02,-0.116509723000000E+03
0.362917340000000E+02,-0.116506099000000E+03
0.362942090000000E+02,-0.116511387000000E+03
0.362709950000000E+02,-0.116531366000000E+03
0.362761720000000E+02,-0.116539905000000E+03
0.362774090000000E+02,-0.116539820000000E+03
0.362784160000000E+02,-0.116539084000000E+03
0.362788510000000E+02,-0.116537415000000E+03
0.362916490000000E+02,-0.116525305000000E+03
0.362934830000000E+02,-0.116533111000000E+03
0.362932320000000E+02,-0.116537044000000E+03
0.362919050000000E+02,-0.116541315000000E+03
0.362915850000000E+02,-0.116548330000000E+03
0.362922040000000E+02,-0.116549292000000E+03
0.363108630000000E+02,-0.116532454000000E+03
0.363395780000000E+02,-0.116595532000000E+03
0.363529230000000E+02,-0.116642012000000E+03
0.363596350000000E+02,-0.116650077000000E+03
0.363668950000000E+02,-0.116656698000000E+03
0.363711790000000E+02,-0.116663294000000E+03
0.363720960000000E+02,-0.116665559000000E+03
0.363740890000000E+02,-0.116673996000000E+03
0.363762120000000E+02,-0.116691695000000E+03
0.363749510000000E+02,-0.116693691000000E+03
0.363687080000000E+02,-0.116699820000000E+03
0.363638980000000E+02,-0.116707068000000E+03
0.363625920000000E+02,-0.116709983000000E+03
0.363622250000000E+02,-0.116713239000000E+03
0.363625220000000E+02,-0.116715079000000E+03
0.363659310000000E+02,-0.116725924000000E+03
0.363687700000000E+02,-0.116729663000000E+03
0.363736920000000E+02,-0.116733205000000E+03
0.363851060000000E+02,-0.116744200000000E+03
0.363883560000000E+02,-0.116757506000000E+03
0.363896850000000E+02,-0.116759516000000E+03
0.363930980000000E+02,-0.116762232000000E+03
0.364011630000000E+02,-0.116772396000000E+03
0.364072130000000E+02,-0.116790098000000E+03
0.364136720000000E+02,-0.116801145000000E+03
0.364220080000000E+02,-0.116809417000000E+03
0.364345330000000E+02,-0.116817975000000E+03
0.364375100000000E+02,-0.116823926000000E+03
0.364422260000000E+02,-0.116835973000000E+03
0.364461400000000E+02,-0.116841189000000E+03
0.364499870000000E+02,-0.116843287000000E+03
0.364512680000000E+02,-0.116847539000000E+03
0.364503280000000E+02,-0.116850430000000E+03
0.364481290000000E+02,-0.116852186000000E+03
0.364445120000000E+02,-0.116851136000000E+03
0.364354890000000E+02,-0.116851018000000E+03
0.364267850000000E+02,-0.116849274000000E+03
0.364136220000000E+02,-0.116845710000000E+03
0.364081040000000E+02,-0.116845396000000E+03
0.363921200000000E+02,-0.116847712000000E+03
0.363878140000000E+02,-0.116850854000000E+03
0.363847680000000E+02,-0.116852212000000E+03
0.363654970000000E+02,-0.116844614000000E+03
0.363527170000000E+02,-0.116853922000000E+03
0.363490050000000E+02,-0.116859242000000E+03
0.363424990000000E+02,-0.116865267000000E+03
0.363406890000000E+02,-0.116866596000000E+03
0.363370710000000E+02,-0.116868009000000E+03
0.363300370000000E+02,-0.116874372000000E+03
0.363260080000000E+02,-0.116880232000000E+03
0.363212490000000E+02,-0.116888499000000E+03
0.363146080000000E+02,-0.116888163000000E+03
0.362942750000000E+02,-0.116891458000000E+03
0.362837410000000E+02,-0.116891294000000E+03
0.362703440000000E+02,-0.116889945000000E+03
0.362618700000000E+02,-0.116887462000000E+03
0.362528230000000E+02,-0.116885461000000E+03
0.362416820000000E+02,-0.116884478000000E+03
0.362324290000000E+02,-0.116881940000000E+03
0.362281470000000E+02,-0.116882622000000E+03
0.362263610000000E+02,-0.116881860000000E+03
0.362234970000000E+02,-0.116879488000000E+03
0.362220760000000E+02,-0.116876326000000E+03
0.362125060000000E+02,-0.116871651000000E+03
0.362057060000000E+02,-0.116870177000000E+03
0.362000030000000E+02,-0.116870427000000E+03
0.361975760000000E+02,-0.116870510000000E+03
0.361944380000000E+02,-0.116871666000000E+03
0.361908190000000E+02,-0.116874206000000E+03
0.361889170000000E+02,-0.116876886000000E+03
0.361854140000000E+02,-0.116878640000000E+03
0.361767820000000E+02,-0.116880821000000E+03
0.361754310000000E+02,-0.116880737000000E+03
0.361731860000000E+02,-0.116879299000000E+03
0.361648770000000E+02,-0.116864781000000E+03
0.361632290000000E+02,-0.116862577000000E+03
0.361610770000000E+02,-0.116860938000000E+03
0.361501310000000E+02,-0.116858559000000E+03
0.361450020000000E+02,-0.116858641000000E+03
0.361436280000000E+02,-0.116858244000000E+03
0.361389130000000E+02,-0.116853781000000E+03
0.361340360000000E+02,-0.116852282000000E+03
0.361298690000000E+02,-0.116847877000000E+03
0.361265260000000E+02,-0.116846097000000E+03
0.361150680000000E+02,-0.116843466000000E+03
0.361072360000000E+02,-0.116843491000000E+03
0.360990140000000E+02,-0.116845012000000E+03
0.360902420000000E+02,-0.116847463000000E+03
0.360855940000000E+02,-0.116845486000000E+03
0.360835790000000E+02,-0.116843003000000E+03
0.360763210000000E+02,-0.116840235000000E+03
0.360627420000000E+02,-0.116838030000000E+03
0.360472610000000E+02,-0.116836926000000E+03
0.360369560000000E+02,-0.116834694000000E+03
0.360298800000000E+02,-0.116829590000000E+03
0.360271330000000E+02,-0.116825981000000E+03
0.360247740000000E+02,-0.116820991000000E+03
0.360234460000000E+02,-0.116816283000000E+03
0.360200340000000E+02,-0.116810447000000E+03
0.360168740000000E+02,-0.116806923000000E+03
0.360090650000000E+02,-0.116800103000000E+03
0.360060880000000E+02,-0.116798300000000E+03
0.359938470000000E+02,-0.116774010000000E+03
0.359868380000000E+02,-0.116768124000000E+03
0.359800340000000E+02,-0.116763479000000E+03
0.359632890000000E+02,-0.116754559000000E+03
0.359581120000000E+02,-0.116750499000000E+03
0.359466220000000E+02,-0.116739349000000E+03
0.359403970000000E+02,-0.116728953000000E+03
0.359244870000000E+02,-0.116708250000000E+03
0.359163350000000E+02,-0.116695777000000E+03
0.359096250000000E+02,-0.116672130000000E+03
0.358997060000000E+02,-0.116656285000000E+03
0.359000030000000E+02,-0.116654821000000E+03
0.359022690000000E+02,-0.116650458000000E+03
0.359054970000000E+02,-0.116646572000000E+03
0.359067310000000E+02,-0.116640407000000E+03
0.359066610000000E+02,-0.116633059000000E+03
0.359056050000000E+02,-0.116628894000000E+03
0.359056500000000E+02,-0.116625870000000E+03
0.359081030000000E+02,-0.116619696000000E+03
0.359119100000000E+02,-0.116607228000000E+03
0.359108600000000E+02,-0.116598106000000E+03
0.359119600000000E+02,-0.116592899000000E+03
0.359120080000000E+02,-0.116585777000000E+03
0.359098790000000E+02,-0.116575502000000E+03
0.359085740000000E+02,-0.116573897000000E+03
