LAT,LON
0.383574900000000E+02,-0.813222920000000E+02
0.383586530000000E+02,-0.813182680000000E+02
0.383592030000000E+02,-0.813116980000000E+02
0.383611480000000E+02,-0.813075990000000E+02
0.383635980000000E+02,-0.813047780000000E+02
0.383642840000000E+02,-0.813019290000000E+02
0.383651310000000E+02,-0.812845660000000E+02
0.383637310000000E+02,-0.812798030000000E+02
0.383654240000000E+02,-0.812757610000000E+02
0.383689940000000E+02,-0.812727650000000E+02
0.383698390000000E+02,-0.812687810000000E+02
0.383694020000000E+02,-0.812621810000000E+02
0.383722160000000E+02,-0.812583990000000E+02
0.383727650000000E+02,-0.812568570000000E+02
0.383724200000000E+02,-0.812541530000000E+02
0.383724200000000E+02,-0.812541530000000E+02
0.383110660000000E+02,-0.812411380000000E+02
0.382965290000000E+02,-0.812381810000000E+02
0.382637150000000E+02,-0.812314340000000E+02
0.382637150000000E+02,-0.812314340000000E+02
0.382516010000000E+02,-0.812436620000000E+02
0.382516010000000E+02,-0.812436620000000E+02
0.382522630000000E+02,-0.812461750000000E+02
0.382521020000000E+02,-0.812478580000000E+02
0.382491890000000E+02,-0.812554390000000E+02
0.382489160000000E+02,-0.812628120000000E+02
0.382473150000000E+02,-0.812664710000000E+02
0.382464480000000E+02,-0.812732050000000E+02
0.382469980000000E+02,-0.812774150000000E+02
0.382442550000000E+02,-0.812875040000000E+02
0.382475510000000E+02,-0.812895480000000E+02
0.382500750000000E+02,-0.812937690000000E+02
0.382500750000000E+02,-0.812937690000000E+02
0.382586050000000E+02,-0.812907830000000E+02
0.382599460000000E+02,-0.813002850000000E+02
0.382609990000000E+02,-0.813014760000000E+02
0.382621520000000E+02,-0.813016500000000E+02
0.382621520000000E+02,-0.813016500000000E+02
0.382632420000000E+02,-0.813016500000000E+02
0.382677740000000E+02,-0.813064700000000E+02
0.382686210000000E+02,-0.813064410000000E+02
0.382722610000000E+02,-0.813044370000000E+02
0.382824240000000E+02,-0.812914250000000E+02
0.382829730000000E+02,-0.812912800000000E+02
0.382880330000000E+02,-0.812954900000000E+02
0.382914900000000E+02,-0.812962440000000E+02
0.382941780000000E+02,-0.813015660000000E+02
0.383036960000000E+02,-0.813092140000000E+02
0.383084300000000E+02,-0.813090820000000E+02
0.383137490000000E+02,-0.813126570000000E+02
0.383218700000000E+02,-0.813147570000000E+02
0.383255340000000E+02,-0.813114400000000E+02
0.383265640000000E+02,-0.813112380000000E+02
0.383285090000000E+02,-0.813121400000000E+02
0.383303400000000E+02,-0.813142340000000E+02
0.383362200000000E+02,-0.813127140000000E+02
0.383392880000000E+02,-0.813146620000000E+02
0.383392880000000E+02,-0.813146620000000E+02
0.383412550000000E+02,-0.813156210000000E+02
0.383419250000000E+02,-0.813185430000000E+02
0.383463060000000E+02,-0.813218970000000E+02
0.383483570000000E+02,-0.813203880000000E+02
0.383491160000000E+02,-0.813188930000000E+02
0.383518110000000E+02,-0.813172030000000E+02
0.383529290000000E+02,-0.813178690000000E+02
0.383526150000000E+02,-0.813207760000000E+02
0.383530010000000E+02,-0.813221170000000E+02
0.383548850000000E+02,-0.813226000000000E+02
0.383574900000000E+02,-0.813222920000000E+02
END,END
