LAT,LON
0.368778440000000E+02,-0.776190290000000E+02
0.368871170000000E+02,-0.776009620000000E+02
0.368871170000000E+02,-0.776009620000000E+02
0.369006640000000E+02,-0.775750260000000E+02
0.368968650000000E+02,-0.775741140000000E+02
0.368915790000000E+02,-0.775714630000000E+02
0.368939590000000E+02,-0.775662220000000E+02
0.368932960000000E+02,-0.775601240000000E+02
0.368906640000000E+02,-0.775622050000000E+02
0.368891770000000E+02,-0.775627180000000E+02
0.368888110000000E+02,-0.775591840000000E+02
0.368892910000000E+02,-0.775576750000000E+02
0.368908930000000E+02,-0.775562220000000E+02
0.368933970000000E+02,-0.775557610000000E+02
0.368938220000000E+02,-0.775507800000000E+02
0.368934550000000E+02,-0.775479600000000E+02
0.368870240000000E+02,-0.775398990000000E+02
0.368822620000000E+02,-0.775320670000000E+02
0.368803830000000E+02,-0.775231800000000E+02
0.368783450000000E+02,-0.775174550000000E+02
0.368797400000000E+02,-0.775149190000000E+02
0.368786400000000E+02,-0.775116440000000E+02
0.368727460000000E+02,-0.775041070000000E+02
0.368718530000000E+02,-0.775032530000000E+02
0.368694730000000E+02,-0.775023710000000E+02
0.368667720000000E+02,-0.775001920000000E+02
0.368681190000000E+02,-0.774967870000000E+02
0.368690140000000E+02,-0.774926580000000E+02
0.368680760000000E+02,-0.774914610000000E+02
0.368635240000000E+02,-0.774894350000000E+02
0.368605730000000E+02,-0.774875250000000E+02
0.368600700000000E+02,-0.774861580000000E+02
0.368606660000000E+02,-0.774839370000000E+02
0.368627260000000E+02,-0.774825150000000E+02
0.368640080000000E+02,-0.774802660000000E+02
0.368611270000000E+02,-0.774751940000000E+02
0.368617920000000E+02,-0.774724600000000E+02
0.368613590000000E+02,-0.774662520000000E+02
0.368629630000000E+02,-0.774586780000000E+02
0.368591030000000E+02,-0.774595000000000E+02
0.368595540000000E+02,-0.774540620000000E+02
0.368587310000000E+02,-0.774482240000000E+02
0.368571290000000E+02,-0.774469140000000E+02
0.368532850000000E+02,-0.774481090000000E+02
0.368490970000000E+02,-0.774469120000000E+02
0.368448870000000E+02,-0.774390810000000E+02
0.368448870000000E+02,-0.774370310000000E+02
0.368515240000000E+02,-0.774277480000000E+02
0.368536520000000E+02,-0.774277200000000E+02
0.368547960000000E+02,-0.774271220000000E+02
0.368558950000000E+02,-0.774256690000000E+02
0.368564440000000E+02,-0.774240750000000E+02
0.368569920000000E+02,-0.774174670000000E+02
0.368559620000000E+02,-0.774148760000000E+02
0.368601940000000E+02,-0.774045660000000E+02
0.368554800000000E+02,-0.774034850000000E+02
0.368540360000000E+02,-0.773954260000000E+02
0.368518830000000E+02,-0.773916400000000E+02
0.368510100000000E+02,-0.773825570000000E+02
0.368516510000000E+02,-0.773819590000000E+02
0.368523360000000E+02,-0.773788540000000E+02
0.368521060000000E+02,-0.773767460000000E+02
0.368502720000000E+02,-0.773731360000000E+02
0.368452860000000E+02,-0.773671520000000E+02
0.368429290000000E+02,-0.773671220000000E+02
0.368387880000000E+02,-0.773638160000000E+02
0.368348410000000E+02,-0.773541240000000E+02
0.368348410000000E+02,-0.773541240000000E+02
0.368304150000000E+02,-0.773573470000000E+02
0.368284010000000E+02,-0.773573740000000E+02
0.368218120000000E+02,-0.773529860000000E+02
0.368206450000000E+02,-0.773506230000000E+02
0.368203940000000E+02,-0.773484590000000E+02
0.368167810000000E+02,-0.773399460000000E+02
0.368127310000000E+02,-0.773384930000000E+02
0.368090000000000E+02,-0.773408540000000E+02
0.368080810000000E+02,-0.773503880000000E+02
0.368095900000000E+02,-0.773556540000000E+02
0.368110260000000E+02,-0.773673250000000E+02
0.368086670000000E+02,-0.773746970000000E+02
0.368042570000000E+02,-0.773783350000000E+02
0.368016620000000E+02,-0.773663810000000E+02
0.368003170000000E+02,-0.773655230000000E+02
0.367949160000000E+02,-0.773661740000000E+02
0.367954910000000E+02,-0.773596290000000E+02
0.367935490000000E+02,-0.773503240000000E+02
0.367914650000000E+02,-0.773528260000000E+02
0.367900010000000E+02,-0.773535940000000E+02
0.367884440000000E+02,-0.773537640000000E+02
0.367857440000000E+02,-0.773524250000000E+02
0.367829060000000E+02,-0.773521390000000E+02
0.367797480000000E+02,-0.773529340000000E+02
0.367771840000000E+02,-0.773545820000000E+02
0.367686020000000E+02,-0.773543210000000E+02
0.367621860000000E+02,-0.773589070000000E+02
0.367581930000000E+02,-0.773581700000000E+02
0.367523990000000E+02,-0.773451450000000E+02
0.367523990000000E+02,-0.773451450000000E+02
0.367353860000000E+02,-0.773779800000000E+02
0.367353860000000E+02,-0.773779800000000E+02
0.367254020000000E+02,-0.773969310000000E+02
0.367268400000000E+02,-0.773973140000000E+02
0.367302500000000E+02,-0.773966870000000E+02
0.367346440000000E+02,-0.773967130000000E+02
0.367357660000000E+02,-0.773990160000000E+02
0.367355600000000E+02,-0.774000680000000E+02
0.367362010000000E+02,-0.774017450000000E+02
0.367420840000000E+02,-0.774053260000000E+02
0.367429530000000E+02,-0.774049000000000E+02
0.367440970000000E+02,-0.774028800000000E+02
0.367468430000000E+02,-0.774028790000000E+02
0.367490400000000E+02,-0.774040450000000E+02
0.367579240000000E+02,-0.774188810000000E+02
0.367618380000000E+02,-0.774503950000000E+02
0.367636450000000E+02,-0.774567380000000E+02
0.367669620000000E+02,-0.774640210000000E+02
0.367669610000000E+02,-0.774659260000000E+02
0.367648760000000E+02,-0.774747140000000E+02
0.367564460000000E+02,-0.774821400000000E+02
0.367618960000000E+02,-0.774809250000000E+02
0.367562760000000E+02,-0.774869960000000E+02
0.367522160000000E+02,-0.774881600000000E+02
0.367518520000000E+02,-0.774861490000000E+02
0.367485940000000E+02,-0.774890150000000E+02
0.367468300000000E+02,-0.774916310000000E+02
0.367452470000000E+02,-0.774992680000000E+02
0.367457740000000E+02,-0.774992120000000E+02
0.367461870000000E+02,-0.774968620000000E+02
0.367572740000000E+02,-0.774876230000000E+02
0.367621480000000E+02,-0.774868580000000E+02
0.367677080000000E+02,-0.774896210000000E+02
0.367687370000000E+02,-0.774911570000000E+02
0.367707270000000E+02,-0.774926950000000E+02
0.367770890000000E+02,-0.774936100000000E+02
0.367821440000000E+02,-0.774980510000000E+02
0.367845230000000E+02,-0.774985650000000E+02
0.367903860000000E+02,-0.775010330000000E+02
0.367925610000000E+02,-0.775028810000000E+02
0.367960200000000E+02,-0.775122110000000E+02
0.367936660000000E+02,-0.775191540000000E+02
0.367888620000000E+02,-0.775196100000000E+02
0.367855750000000E+02,-0.775144790000000E+02
0.367714450000000E+02,-0.775167200000000E+02
0.367687220000000E+02,-0.775180590000000E+02
0.367684940000000E+02,-0.775200210000000E+02
0.367711700000000E+02,-0.775217120000000E+02
0.367767900000000E+02,-0.775223380000000E+02
0.367835090000000E+02,-0.775307960000000E+02
0.367872180000000E+02,-0.775437960000000E+02
0.367872870000000E+02,-0.775461860000000E+02
0.367846400000000E+02,-0.775446840000000E+02
0.367857090000000E+02,-0.775518200000000E+02
0.367983470000000E+02,-0.775456020000000E+02
0.368008570000000E+02,-0.775494280000000E+02
0.368043360000000E+02,-0.775632570000000E+02
0.368040840000000E+02,-0.775676390000000E+02
0.368038780000000E+02,-0.775683510000000E+02
0.368012010000000E+02,-0.775704000000000E+02
0.367977900000000E+02,-0.775720490000000E+02
0.367970980000000E+02,-0.775770950000000E+02
0.367992990000000E+02,-0.775777120000000E+02
0.368012220000000E+02,-0.775772290000000E+02
0.368026630000000E+02,-0.775760050000000E+02
0.368057310000000E+02,-0.775755220000000E+02
0.368068980000000E+02,-0.775758640000000E+02
0.368079730000000E+02,-0.775778850000000E+02
0.368089090000000E+02,-0.775869810000000E+02
0.368191600000000E+02,-0.775880770000000E+02
0.368320670000000E+02,-0.775880820000000E+02
0.368354040000000E+02,-0.775975060000000E+02
0.368366830000000E+02,-0.776045390000000E+02
0.368387620000000E+02,-0.776118850000000E+02
0.368423280000000E+02,-0.776186060000000E+02
0.368442040000000E+02,-0.776203440000000E+02
0.368476200000000E+02,-0.776221670000000E+02
0.368509520000000E+02,-0.776209700000000E+02
0.368523980000000E+02,-0.776149130000000E+02
0.368540450000000E+02,-0.776163380000000E+02
0.368542510000000E+02,-0.776173060000000E+02
0.368569490000000E+02,-0.776201280000000E+02
0.368623030000000E+02,-0.776220690000000E+02
0.368712030000000E+02,-0.776240700000000E+02
0.368764630000000E+02,-0.776202810000000E+02
0.368775160000000E+02,-0.776184870000000E+02
0.368778440000000E+02,-0.776190290000000E+02
END,END
