LAT,LON
0.379944850000000E+02,-0.834976600000000E+02
0.379947140000000E+02,-0.834969660000000E+02
0.379947140000000E+02,-0.834969660000000E+02
0.379941880000000E+02,-0.834960120000000E+02
0.379960200000000E+02,-0.834943370000000E+02
0.379965000000000E+02,-0.834943950000000E+02
0.380080190000000E+02,-0.835027530000000E+02
0.380104680000000E+02,-0.835053840000000E+02
0.380126870000000E+02,-0.835047750000000E+02
0.380153860000000E+02,-0.835023420000000E+02
0.380188630000000E+02,-0.835019350000000E+02
0.380203280000000E+02,-0.835033230000000E+02
0.380217710000000E+02,-0.835070520000000E+02
0.380222750000000E+02,-0.835075150000000E+02
0.380246320000000E+02,-0.835074260000000E+02
0.380260950000000E+02,-0.835055450000000E+02
0.380263420000000E+02,-0.834955700000000E+02
0.380277400000000E+02,-0.834922160000000E+02
0.380285180000000E+02,-0.834915220000000E+02
0.380292500000000E+02,-0.834914650000000E+02
0.380316520000000E+02,-0.834928840000000E+02
0.380339630000000E+02,-0.834929440000000E+02
0.380403470000000E+02,-0.834902870000000E+02
0.380477400000000E+02,-0.834903320000000E+02
0.380466440000000E+02,-0.834800510000000E+02
0.380477230000000E+02,-0.834684490000000E+02
0.380476320000000E+02,-0.834652080000000E+02
0.380462820000000E+02,-0.834652080000000E+02
0.380433080000000E+02,-0.834663060000000E+02
0.380414540000000E+02,-0.834679830000000E+02
0.380394170000000E+02,-0.834705570000000E+02
0.380374250000000E+02,-0.834748090000000E+02
0.380349070000000E+02,-0.834781630000000E+02
0.380313920000000E+02,-0.834797250000000E+02
0.380283230000000E+02,-0.834801620000000E+02
0.380259580000000E+02,-0.834798390000000E+02
0.380247940000000E+02,-0.834780710000000E+02
0.380252080000000E+02,-0.834730080000000E+02
0.380302440000000E+02,-0.834641310000000E+02
0.380312060000000E+02,-0.834604000000000E+02
0.380314810000000E+02,-0.834562350000000E+02
0.380308170000000E+02,-0.834560320000000E+02
0.380292610000000E+02,-0.834579120000000E+02
0.380247530000000E+02,-0.834641290000000E+02
0.380227840000000E+02,-0.834678300000000E+02
0.380214570000000E+02,-0.834691020000000E+02
0.380199230000000E+02,-0.834694200000000E+02
0.380171560000000E+02,-0.834673070000000E+02
0.380164480000000E+02,-0.834601930000000E+02
0.380186000000000E+02,-0.834502160000000E+02
0.380196300000000E+02,-0.834485970000000E+02
0.380290110000000E+02,-0.834496100000000E+02
0.380299490000000E+02,-0.834487430000000E+02
0.380302470000000E+02,-0.834394860000000E+02
0.380319170000000E+02,-0.834350890000000E+02
0.380327650000000E+02,-0.834340170000000E+02
0.380327650000000E+02,-0.834340170000000E+02
