LAT,LON
0.559350910000000E+02,-0.131380383000000E+03
0.559316120000000E+02,-0.131379619000000E+03
0.559298800000000E+02,-0.131377138000000E+03
0.559266940000000E+02,-0.131374510000000E+03
0.559257550000000E+02,-0.131377416000000E+03
0.559235020000000E+02,-0.131380841000000E+03
0.559148660000000E+02,-0.131380370000000E+03
0.559134870000000E+02,-0.131377922000000E+03
0.559125390000000E+02,-0.131371376000000E+03
0.559110870000000E+02,-0.131369318000000E+03
0.559017420000000E+02,-0.131364805000000E+03
0.558994210000000E+02,-0.131366029000000E+03
0.558948230000000E+02,-0.131366787000000E+03
0.558919870000000E+02,-0.131365505000000E+03
0.558849960000000E+02,-0.131360161000000E+03
0.558832440000000E+02,-0.131359429000000E+03
0.558805530000000E+02,-0.131359443000000E+03
0.558722370000000E+02,-0.131365186000000E+03
0.558695950000000E+02,-0.131365472000000E+03
0.558660630000000E+02,-0.131364457000000E+03
0.558570270000000E+02,-0.131353165000000E+03
0.558551720000000E+02,-0.131351497000000E+03
0.558539060000000E+02,-0.131349169000000E+03
0.558511250000000E+02,-0.131339570000000E+03
0.558484410000000E+02,-0.131334965000000E+03
0.558131740000000E+02,-0.131369635000000E+03
0.558110000000000E+02,-0.131373559000000E+03
0.557770050000000E+02,-0.131435050000000E+03
0.557757840000000E+02,-0.131436246000000E+03
0.557745500000000E+02,-0.131440974000000E+03
0.557754920000000E+02,-0.131450266000000E+03
0.557762520000000E+02,-0.131452628000000E+03
0.557786470000000E+02,-0.131456339000000E+03
0.557810370000000E+02,-0.131457011000000E+03
0.557824500000000E+02,-0.131458084000000E+03
0.557815140000000E+02,-0.131462625000000E+03
0.557831350000000E+02,-0.131468054000000E+03
0.557847940000000E+02,-0.131477167000000E+03
0.557847330000000E+02,-0.131484429000000E+03
0.557863290000000E+02,-0.131489226000000E+03
0.557863290000000E+02,-0.131489226000000E+03
0.557881290000000E+02,-0.131489746000000E+03
0.557926120000000E+02,-0.131495391000000E+03
0.557967730000000E+02,-0.131511332000000E+03
0.557977560000000E+02,-0.131521398000000E+03
0.558035290000000E+02,-0.131534417000000E+03
0.558057690000000E+02,-0.131530287000000E+03
0.558148930000000E+02,-0.131535417000000E+03
0.558173860000000E+02,-0.131541513000000E+03
0.558160180000000E+02,-0.131540546000000E+03
0.558132410558594E+02,-0.131554810905469E+03
0.558180100000000E+02,-0.131558613000000E+03
0.558152440000000E+02,-0.131558264000000E+03
0.558034130000000E+02,-0.131553270000000E+03
0.557982080000000E+02,-0.131547104000000E+03
0.557970840000000E+02,-0.131546774000000E+03
0.557922250000000E+02,-0.131553577000000E+03
0.557936990000000E+02,-0.131575853000000E+03
0.557969290000000E+02,-0.131569272000000E+03
0.557982100000000E+02,-0.131572105000000E+03
0.557954610000000E+02,-0.131575621000000E+03
0.557936050000000E+02,-0.131586825000000E+03
0.557902650000000E+02,-0.131599124000000E+03
0.557863210000000E+02,-0.131609047000000E+03
0.557853470000000E+02,-0.131616502000000E+03
0.557849770000000E+02,-0.131624974000000E+03
0.557851060000000E+02,-0.131629702000000E+03
0.557864590000000E+02,-0.131630153000000E+03
0.557852724393429E+02,-0.131640294880216E+03
0.557852724393429E+02,-0.131640294880216E+03
0.557852740000000E+02,-0.131640294000000E+03
0.557893550000000E+02,-0.131640141000000E+03
0.557957350000000E+02,-0.131653124000000E+03
0.557998370000000E+02,-0.131678213000000E+03
0.557975610000000E+02,-0.131691058000000E+03
0.557937680000000E+02,-0.131697211000000E+03
0.557889770000000E+02,-0.131700951000000E+03
0.557899390000000E+02,-0.131705259000000E+03
0.558066200000000E+02,-0.131710448000000E+03
0.558214076878799E+02,-0.131711492329136E+03
0.558233419824043E+02,-0.131711628931974E+03
0.558277747164558E+02,-0.131711941978432E+03
0.558353905434005E+02,-0.131712479819779E+03
0.558353905434005E+02,-0.131712479819779E+03
0.558381320000000E+02,-0.131706954000000E+03
0.558381720000000E+02,-0.131703770000000E+03
0.558367690000000E+02,-0.131696954000000E+03
0.558368190000000E+02,-0.131691451000000E+03
0.558385410000000E+02,-0.131682969000000E+03
0.558395880000000E+02,-0.131669268000000E+03
0.558398770000000E+02,-0.131658109000000E+03
0.558382750000000E+02,-0.131653549000000E+03
0.558340720000000E+02,-0.131631892000000E+03
0.558338050000000E+02,-0.131623705000000E+03
0.558360090000000E+02,-0.131612158000000E+03
0.558343380000000E+02,-0.131582102000000E+03
0.558341340000000E+02,-0.131557011000000E+03
0.558333830000000E+02,-0.131550782000000E+03
0.558290660000000E+02,-0.131545888000000E+03
0.558289070000000E+02,-0.131543867000000E+03
0.558345230000000E+02,-0.131539644000000E+03
0.558334840000000E+02,-0.131533199000000E+03
0.558348930000000E+02,-0.131529294000000E+03
0.558367540000000E+02,-0.131525917000000E+03
0.558376930000000E+02,-0.131522406000000E+03
0.558376470000000E+02,-0.131518423000000E+03
0.558345020000000E+02,-0.131501229000000E+03
0.558335160000000E+02,-0.131497939000000E+03
0.558320860000000E+02,-0.131496848000000E+03
0.558297160000000E+02,-0.131496757000000E+03
0.558302150000000E+02,-0.131491586000000E+03
0.558314260000000E+02,-0.131485965000000E+03
0.558313130000000E+02,-0.131482687000000E+03
0.558300540000000E+02,-0.131481629000000E+03
0.558288070000000E+02,-0.131477109000000E+03
0.558289010000000E+02,-0.131469293000000E+03
0.558300390000000E+02,-0.131460076000000E+03
0.558312980000000E+02,-0.131460013000000E+03
0.558331100000000E+02,-0.131462446000000E+03
0.558341710000000E+02,-0.131463133000000E+03
0.558351580000000E+02,-0.131463144000000E+03
0.558396850000000E+02,-0.131454578000000E+03
0.558416950000000E+02,-0.131447613000000E+03
0.558440030000000E+02,-0.131435599000000E+03
0.558451810000000E+02,-0.131440464000000E+03
0.558437830000000E+02,-0.131452243000000E+03
0.558452200000000E+02,-0.131457812000000E+03
0.558450610000000E+02,-0.131466513000000E+03
0.558402780000000E+02,-0.131464230000000E+03
0.558386810000000E+02,-0.131465019000000E+03
0.558374960000000E+02,-0.131467742000000E+03
0.558370150000000E+02,-0.131481715000000E+03
0.558390980000000E+02,-0.131509128000000E+03
0.558405870000000E+02,-0.131511088000000E+03
0.558408800000000E+02,-0.131507099000000E+03
0.558428680000000E+02,-0.131496707000000E+03
0.558454890000000E+02,-0.131486967000000E+03
0.558466130000000E+02,-0.131485664000000E+03
0.558479030000000E+02,-0.131503326000000E+03
0.558476600000000E+02,-0.131516221000000E+03
0.558486930000000E+02,-0.131528977000000E+03
0.558502050000000E+02,-0.131537359000000E+03
0.558477710000000E+02,-0.131546918000000E+03
