LAT,LON
0.416178490000000E+02,-0.835048320000000E+02
0.416186490000000E+02,-0.834469310000000E+02
0.416186490000000E+02,-0.834469310000000E+02
0.416189490000000E+02,-0.834155300000000E+02
0.416189490000000E+02,-0.834155300000000E+02
0.416041490000000E+02,-0.834151300000000E+02
0.416041490000000E+02,-0.834151300000000E+02
0.415962490000000E+02,-0.834154290000000E+02
0.415948490000000E+02,-0.834176300000000E+02
0.415917490000000E+02,-0.834251300000000E+02
0.415877490000000E+02,-0.834250300000000E+02
0.415879490000000E+02,-0.834346300000000E+02
0.415732500000000E+02,-0.834345300000000E+02
0.415732500000000E+02,-0.834395300000000E+02
0.415800500000000E+02,-0.834493300000000E+02
0.415828500000000E+02,-0.834450300000000E+02
0.415829500000000E+02,-0.834441300000000E+02
0.415879490000000E+02,-0.834443300000000E+02
0.415879500000000E+02,-0.834736310000000E+02
0.415789500000000E+02,-0.834735310000000E+02
0.415789500000000E+02,-0.834735310000000E+02
0.415822500000000E+02,-0.834759310000000E+02
0.415878500000000E+02,-0.834765310000000E+02
0.415890500000000E+02,-0.834746310000000E+02
0.415898500000000E+02,-0.834692310000000E+02
0.415912500000000E+02,-0.834657310000000E+02
0.416084490000000E+02,-0.834912320000000E+02
0.416083490000000E+02,-0.835014320000000E+02
0.415937500000000E+02,-0.834975320000000E+02
0.415930500000000E+02,-0.835001320000000E+02
0.416046500000000E+02,-0.835124320000000E+02
0.416000500000000E+02,-0.835129320000000E+02
0.415953500000000E+02,-0.835125320000000E+02
0.415939500000000E+02,-0.835274320000000E+02
0.415939500000000E+02,-0.835274320000000E+02
0.415946520000000E+02,-0.835275010000000E+02
0.415940500000000E+02,-0.835378330000000E+02
0.415941500000000E+02,-0.835551330000000E+02
0.415941500000000E+02,-0.835551330000000E+02
0.415978500000000E+02,-0.835520330000000E+02
0.416009500000000E+02,-0.835485330000000E+02
0.416101500000000E+02,-0.835406330000000E+02
0.416133500000000E+02,-0.835395330000000E+02
0.416148500000000E+02,-0.835399330000000E+02
0.416170500000000E+02,-0.835388330000000E+02
0.416177500000000E+02,-0.835373330000000E+02
0.416177500000000E+02,-0.835373330000000E+02
0.416177490000000E+02,-0.835244320000000E+02
0.416176490000000E+02,-0.835247320000000E+02
0.416155490000000E+02,-0.835228320000000E+02
0.416155490000000E+02,-0.835174940000000E+02
0.416170700000000E+02,-0.835177080000000E+02
0.416176490000000E+02,-0.835197320000000E+02
0.416178490000000E+02,-0.835048320000000E+02
END,END
