LAT,LON
0.404081640000000E+02,-0.103464665000000E+03
0.404068430000000E+02,-0.103464541000000E+03
0.404062420000000E+02,-0.103464485000000E+03
0.404056270000000E+02,-0.103464516000000E+03
0.403749800000000E+02,-0.103464860000000E+03
0.403552780000000E+02,-0.103464881000000E+03
0.403552780000000E+02,-0.103464881000000E+03
0.403499200000000E+02,-0.103464625000000E+03
0.403497710000000E+02,-0.103470982000000E+03
0.403342180000000E+02,-0.103471198000000E+03
0.403342180000000E+02,-0.103471198000000E+03
0.403015310000000E+02,-0.103527292000000E+03
0.403024230000000E+02,-0.103527949000000E+03
0.403056260000000E+02,-0.103528216000000E+03
0.403130160000000E+02,-0.103527793000000E+03
0.403132480000000E+02,-0.103536072000000E+03
0.403138200000000E+02,-0.103537237000000E+03
0.403206590000000E+02,-0.103528895000000E+03
0.403199300000000E+02,-0.103593430000000E+03
0.403231920000000E+02,-0.103593432000000E+03
0.403231920000000E+02,-0.103593432000000E+03
0.403236610000000E+02,-0.103583837000000E+03
0.403248510000000E+02,-0.103581205000000E+03
0.403275060000000E+02,-0.103577679000000E+03
0.403285360000000E+02,-0.103564585000000E+03
0.403332940000000E+02,-0.103555945000000E+03
0.403402720000000E+02,-0.103548319000000E+03
0.403444130000000E+02,-0.103547690000000E+03
0.403521910000000E+02,-0.103541647000000E+03
0.403570600000000E+02,-0.103530131000000E+03
0.403587060000000E+02,-0.103525166000000E+03
0.403594370000000E+02,-0.103521247000000E+03
0.403595660000000E+02,-0.103504409000000E+03
0.403589950000000E+02,-0.103498379000000E+03
0.403594770000000E+02,-0.103496555000000E+03
0.403663660000000E+02,-0.103489292000000E+03
0.403694110000000E+02,-0.103485316000000E+03
0.403756240000000E+02,-0.103481674000000E+03
0.403828780000000E+02,-0.103479764000000E+03
0.403867670000000E+02,-0.103480574000000E+03
0.403919380000000E+02,-0.103479291000000E+03
0.403944780000000E+02,-0.103477676000000E+03
0.403963100000000E+02,-0.103475283000000E+03
0.403989870000000E+02,-0.103473400000000E+03
0.404036780000000E+02,-0.103471936000000E+03
0.404088040000000E+02,-0.103464676000000E+03
0.404088040000000E+02,-0.103464676000000E+03
0.404084160000000E+02,-0.103464669000000E+03
0.404081640000000E+02,-0.103464665000000E+03
END,END
