LAT,LON
0.361283750000000E+02,-0.811032890000000E+02
0.361217030000000E+02,-0.811006330000000E+02
0.361193910000000E+02,-0.810989380000000E+02
0.361173770000000E+02,-0.810956350000000E+02
0.361141950000000E+02,-0.810882680000000E+02
0.361131430000000E+02,-0.810798840000000E+02
0.361100300000000E+02,-0.810666480000000E+02
0.361084040000000E+02,-0.810670430000000E+02
0.361075340000000E+02,-0.810681150000000E+02
0.361082660000000E+02,-0.810766940000000E+02
0.361055860000000E+02,-0.810818300000000E+02
0.360997230000000E+02,-0.810840570000000E+02
0.360964710000000E+02,-0.810845930000000E+02
0.360934710000000E+02,-0.810834070000000E+02
0.360896240000000E+02,-0.810804720000000E+02
0.360862350000000E+02,-0.810802730000000E+02
0.360849980000000E+02,-0.810807530000000E+02
0.360754030000000E+02,-0.810760110000000E+02
0.360717170000000E+02,-0.810697200000000E+02
0.360675720000000E+02,-0.810647550000000E+02
0.360650760000000E+02,-0.810641910000000E+02
0.360631290000000E+02,-0.810623290000000E+02
0.360606100000000E+02,-0.810546580000000E+02
0.360583430000000E+02,-0.810527400000000E+02
0.360569000000000E+02,-0.810492150000000E+02
0.360566930000000E+02,-0.810462820000000E+02
0.360557080000000E+02,-0.810449850000000E+02
0.360546550000000E+02,-0.810447320000000E+02
0.360521360000000E+02,-0.810458320000000E+02
0.360508080000000E+02,-0.810477220000000E+02
0.360489760000000E+02,-0.810487940000000E+02
0.360423350000000E+02,-0.810481740000000E+02
0.360414490000000E+02,-0.810472510000000E+02
0.360414490000000E+02,-0.810472510000000E+02
0.360412040000000E+02,-0.810482980000000E+02
0.360313230000000E+02,-0.810575610000000E+02
0.360313230000000E+02,-0.810575610000000E+02
0.360283200000000E+02,-0.810979950000000E+02
0.360272840000000E+02,-0.810978800000000E+02
0.360251300000000E+02,-0.811017420000000E+02
0.360211640000000E+02,-0.811128740000000E+02
0.360206580000000E+02,-0.811174690000000E+02
0.360184360000000E+02,-0.811203420000000E+02
0.360201740000000E+02,-0.811274310000000E+02
0.360249840000000E+02,-0.811286680000000E+02
0.360332590000000E+02,-0.811471950000000E+02
0.360254700000000E+02,-0.811675740000000E+02
0.360255980000000E+02,-0.811703590000000E+02
0.360265250000000E+02,-0.811731240000000E+02
0.360279750000000E+02,-0.811741650000000E+02
0.360292570000000E+02,-0.811736690000000E+02
0.360311830000000E+02,-0.811758000000000E+02
0.360351220000000E+02,-0.811857220000000E+02
0.360363050000000E+02,-0.811908320000000E+02
0.360353840000000E+02,-0.812001490000000E+02
0.360338430000000E+02,-0.812049210000000E+02
0.360336800000000E+02,-0.812104960000000E+02
0.360297530000000E+02,-0.812194040000000E+02
0.360298240000000E+02,-0.812214970000000E+02
0.360310710000000E+02,-0.812241070000000E+02
0.360314470000000E+02,-0.812301390000000E+02
0.360305240000000E+02,-0.812375990000000E+02
0.360283060000000E+02,-0.812406630000000E+02
0.360275970000000E+02,-0.812409800000000E+02
0.360253220000000E+02,-0.812458490000000E+02
0.360254510000000E+02,-0.812591590000000E+02
0.360258930000000E+02,-0.812602740000000E+02
0.360258930000000E+02,-0.812602740000000E+02
0.360285850000000E+02,-0.812599810000000E+02
0.360303090000000E+02,-0.812586710000000E+02
0.360328360000000E+02,-0.812547610000000E+02
0.360335700000000E+02,-0.812542080000000E+02
0.360347140000000E+02,-0.812541640000000E+02
0.360407740000000E+02,-0.812597070000000E+02
0.360452970000000E+02,-0.812646940000000E+02
0.360499490000000E+02,-0.812645970000000E+02
0.360557890000000E+02,-0.812622230000000E+02
0.360555820000000E+02,-0.812608980000000E+02
0.360562680000000E+02,-0.812570910000000E+02
0.360575650000000E+02,-0.812539240000000E+02
0.360635480000000E+02,-0.812473840000000E+02
0.360668200000000E+02,-0.812524820000000E+02
0.360702110000000E+02,-0.812498090000000E+02
0.360723660000000E+02,-0.812548470000000E+02
0.360739000000000E+02,-0.812547090000000E+02
0.360770600000000E+02,-0.812535220000000E+02
0.360818900000000E+02,-0.812498090000000E+02
0.360873660000000E+02,-0.812444960000000E+02
0.360885130000000E+02,-0.812422120000000E+02
0.360885130000000E+02,-0.812422120000000E+02
0.360883090000000E+02,-0.812358070000000E+02
0.360933510000000E+02,-0.812266690000000E+02
0.360978390000000E+02,-0.812270380000000E+02
0.361001300000000E+02,-0.812258260000000E+02
0.361029250000000E+02,-0.812223560000000E+02
