LAT,LON
0.402161100000000E+02,-0.745164290000000E+02
0.402171820000000E+02,-0.745047490000000E+02
0.402170700000000E+02,-0.745038210000000E+02
0.402155820000000E+02,-0.745017730000000E+02
0.402155820000000E+02,-0.745017730000000E+02
0.402122220000000E+02,-0.745035970000000E+02
0.402113420000000E+02,-0.745034370000000E+02
0.402099100000000E+02,-0.744972960000000E+02
0.402090410000000E+02,-0.744959490000000E+02
0.402013110000000E+02,-0.744864960000000E+02
0.401987650000000E+02,-0.744842000000000E+02
0.401971250000000E+02,-0.744837120000000E+02
0.401952560000000E+02,-0.744774860000000E+02
0.401933330000000E+02,-0.744743430000000E+02
0.401922650000000E+02,-0.744732290000000E+02
0.401890110000000E+02,-0.744718960000000E+02
0.401890110000000E+02,-0.744718960000000E+02
0.401882290000000E+02,-0.744792870000000E+02
0.401898160000000E+02,-0.744828720000000E+02
0.401853910000000E+02,-0.744938280000000E+02
0.401826110000000E+02,-0.744973960000000E+02
0.401797910000000E+02,-0.744974750000000E+02
0.401759190000000E+02,-0.745009890000000E+02
0.401735190000000E+02,-0.745071810000000E+02
0.401703510000000E+02,-0.745127810000000E+02
0.401670230000000E+02,-0.745152610000000E+02
0.401639630000000E+02,-0.745148780000000E+02
0.401587190000000E+02,-0.745313100000000E+02
0.401576630000000E+02,-0.745395340000000E+02
0.401501590000000E+02,-0.745382700000000E+02
0.401497270000000E+02,-0.745418060000000E+02
0.401504470000000E+02,-0.745473740000000E+02
0.401423190000000E+02,-0.745477100000000E+02
0.401398390000000E+02,-0.745466700000000E+02
0.401340590000000E+02,-0.745600030000000E+02
0.401336150000000E+02,-0.745596630000000E+02
0.401334710000000E+02,-0.745562380000000E+02
0.401318720000000E+02,-0.745525100000000E+02
0.401282400000000E+02,-0.745492620000000E+02
0.401218610000000E+02,-0.745466100000000E+02
0.401168640000000E+02,-0.745463200000000E+02
0.401045050000000E+02,-0.745404760000000E+02
0.401029480000000E+02,-0.745436190000000E+02
0.401008960000000E+02,-0.745448250000000E+02
0.400978590000000E+02,-0.745436040000000E+02
0.400966160000000E+02,-0.745422920000000E+02
0.400930530000000E+02,-0.745421240000000E+02
0.400893530000000E+02,-0.745505160000000E+02
0.400861560000000E+02,-0.745532170000000E+02
0.400839970000000E+02,-0.745561920000000E+02
0.400839970000000E+02,-0.745561920000000E+02
0.401011550000000E+02,-0.745663250000000E+02
0.401043290000000E+02,-0.745818280000000E+02
0.401041310000000E+02,-0.745857500000000E+02
0.401065640000000E+02,-0.745979420000000E+02
0.401092800000000E+02,-0.746018790000000E+02
0.401076160000000E+02,-0.746065640000000E+02
0.401071810000000E+02,-0.746099050000000E+02
0.401077330000000E+02,-0.746113460000000E+02
0.401077330000000E+02,-0.746113460000000E+02
0.401087300000000E+02,-0.746136440000000E+02
0.401104930000000E+02,-0.746214570000000E+02
0.401155580000000E+02,-0.746206330000000E+02
0.401223110000000E+02,-0.746208470000000E+02
0.401226460000000E+02,-0.746219000000000E+02
0.401255220000000E+02,-0.746240510000000E+02
0.401289710000000E+02,-0.746240050000000E+02
0.401301460000000E+02,-0.746235930000000E+02
0.401312140000000E+02,-0.746219300000000E+02
0.401300390000000E+02,-0.746201750000000E+02
0.401302220000000E+02,-0.746192450000000E+02
0.401403680000000E+02,-0.746180460000000E+02
0.401414850000000E+02,-0.746161540000000E+02
0.401405110000000E+02,-0.746127000000000E+02
0.401406110000000E+02,-0.746110000000000E+02
0.401484110000000E+02,-0.745992000000000E+02
0.401531110000000E+02,-0.745966000000000E+02
0.401730100000000E+02,-0.746080000000000E+02
0.401713100000000E+02,-0.746097000000000E+02
0.401703100000000E+02,-0.746136000000000E+02
0.401674100000000E+02,-0.746165000000000E+02
0.401667100000000E+02,-0.746214010000000E+02
0.401671100000000E+02,-0.746238010000000E+02
0.401656100000000E+02,-0.746259010000000E+02
0.401659100000000E+02,-0.746270010000000E+02
0.401709100000000E+02,-0.746277010000000E+02
0.401709100000000E+02,-0.746277010000000E+02
0.401717100000000E+02,-0.746234010000000E+02
0.401770100000000E+02,-0.746249010000000E+02
0.401781100000000E+02,-0.746206010000000E+02
0.401790100000000E+02,-0.746205010000000E+02
0.401857100000000E+02,-0.746233010000000E+02
0.401924100000000E+02,-0.746081000000000E+02
0.401868100000000E+02,-0.745995000000000E+02
0.401861100000000E+02,-0.745975000000000E+02
0.401833740000000E+02,-0.745972640000000E+02
0.401797100000000E+02,-0.745961000000000E+02
0.401796100000000E+02,-0.745938000000000E+02
0.401811100000000E+02,-0.745893000000000E+02
0.401832100000000E+02,-0.745871990000000E+02
0.401851100000000E+02,-0.745805990000000E+02
0.401868100000000E+02,-0.745742990000000E+02
0.401874470000000E+02,-0.745725190000000E+02
0.401861100000000E+02,-0.745695990000000E+02
0.401883100000000E+02,-0.745649990000000E+02
0.401908100000000E+02,-0.745616990000000E+02
0.401980620000000E+02,-0.745582540000000E+02
0.402015820000000E+02,-0.745553740000000E+02
0.401970220000000E+02,-0.745383980000000E+02
0.401953580000000E+02,-0.745385740000000E+02
0.401945740000000E+02,-0.745402060000000E+02
0.401913740000000E+02,-0.745418700000000E+02
0.401885270000000E+02,-0.745419340000000E+02
0.401890710000000E+02,-0.745384780000000E+02
0.401949580000000E+02,-0.745376780000000E+02
0.401938860000000E+02,-0.745336300000000E+02
0.401922070000000E+02,-0.745327180000000E+02
0.401909910000000E+02,-0.745302220000000E+02
0.401904790000000E+02,-0.745249410000000E+02
0.401914070000000E+02,-0.745125570000000E+02
0.402145740000000E+02,-0.745165570000000E+02
0.402161100000000E+02,-0.745164290000000E+02
END,END
