LAT,LON
0.357926960000000E+02,-0.787615090000000E+02
0.357901210000000E+02,-0.787447840000000E+02
0.357901210000000E+02,-0.787447840000000E+02
0.357852800000000E+02,-0.787482730000000E+02
0.357817620000000E+02,-0.787487890000000E+02
0.357792460000000E+02,-0.787478960000000E+02
0.357724760000000E+02,-0.787408750000000E+02
0.357716540000000E+02,-0.787388820000000E+02
0.357649780000000E+02,-0.787412740000000E+02
0.357638080000000E+02,-0.787392730000000E+02
0.357634900000000E+02,-0.787324390000000E+02
0.357574570000000E+02,-0.787288170000000E+02
0.357548650000000E+02,-0.787296450000000E+02
0.357519520000000E+02,-0.787314270000000E+02
0.357445540000000E+02,-0.787378050000000E+02
0.357421700000000E+02,-0.787408410000000E+02
0.357349620000000E+02,-0.787435610000000E+02
0.357261660000000E+02,-0.787478730000000E+02
0.357204660000000E+02,-0.787489980000000E+02
0.357153960000000E+02,-0.787519730000000E+02
0.357114370000000E+02,-0.787559730000000E+02
0.357090420000000E+02,-0.787612230000000E+02
0.357112920000000E+02,-0.787644450000000E+02
0.357125050000000E+02,-0.787684450000000E+02
0.357134540000000E+02,-0.787729960000000E+02
0.357138510000000E+02,-0.787793010000000E+02
0.357168060000000E+02,-0.787881470000000E+02
0.357155220000000E+02,-0.787957740000000E+02
0.357128580000000E+02,-0.788049150000000E+02
0.357132850000000E+02,-0.788067570000000E+02
0.357158800000000E+02,-0.788109940000000E+02
0.357158800000000E+02,-0.788109940000000E+02
0.357196490000000E+02,-0.788166800000000E+02
0.357244370000000E+02,-0.788202280000000E+02
0.357263920000000E+02,-0.788134250000000E+02
0.357335770000000E+02,-0.787983330000000E+02
0.357354880000000E+02,-0.787987260000000E+02
0.357381640000000E+02,-0.788011890000000E+02
0.357380630000000E+02,-0.788028640000000E+02
0.357352930000000E+02,-0.788024190000000E+02
0.357331460000000E+02,-0.788031480000000E+02
0.357323930000000E+02,-0.788039570000000E+02
0.357322300000000E+02,-0.788055440000000E+02
0.357389370000000E+02,-0.788082490000000E+02
0.357428640000000E+02,-0.788129740000000E+02
0.357439730000000E+02,-0.788206010000000E+02
0.357452590000000E+02,-0.788199970000000E+02
0.357458900000000E+02,-0.788177340000000E+02
0.357466910000000E+02,-0.788172520000000E+02
0.357488830000000E+02,-0.788196980000000E+02
0.357508500000000E+02,-0.788240330000000E+02
0.357529610000000E+02,-0.788273430000000E+02
0.357566760000000E+02,-0.788276480000000E+02
0.357600020000000E+02,-0.788272540000000E+02
0.357604800000000E+02,-0.788265830000000E+02
0.357604800000000E+02,-0.788265830000000E+02
0.357649900000000E+02,-0.788114650000000E+02
0.357663340000000E+02,-0.788082520000000E+02
0.357689330000000E+02,-0.788053750000000E+02
0.357757830000000E+02,-0.788016780000000E+02
0.357793590000000E+02,-0.788004160000000E+02
0.357838180000000E+02,-0.787978130000000E+02
0.357869160000000E+02,-0.787934580000000E+02
0.357893010000000E+02,-0.787769680000000E+02
0.357930780000000E+02,-0.787695210000000E+02
0.357932600000000E+02,-0.787666750000000E+02
0.357926960000000E+02,-0.787615090000000E+02
END,END
