LAT,LON
0.427193770000000E+02,-0.738781670000000E+02
0.427214770000000E+02,-0.738724670000000E+02
0.427214770000000E+02,-0.738724670000000E+02
0.427210770000000E+02,-0.738702670000000E+02
0.427193770000000E+02,-0.738661670000000E+02
0.427155770000000E+02,-0.738684670000000E+02
0.427127780000000E+02,-0.738711680000000E+02
0.427018790000000E+02,-0.738520680000000E+02
0.426976790000000E+02,-0.738511680000000E+02
0.426920780000000E+02,-0.738453670000000E+02
0.426914780000000E+02,-0.738426670000000E+02
0.426918780000000E+02,-0.738409660000000E+02
0.426957780000000E+02,-0.738383660000000E+02
0.426952780000000E+02,-0.738306660000000E+02
0.426948780000000E+02,-0.738297660000000E+02
0.426948780000000E+02,-0.738297660000000E+02
0.426933790000000E+02,-0.738291670000000E+02
0.426901790000000E+02,-0.738211670000000E+02
0.426858780000000E+02,-0.738128660000000E+02
0.426586790000000E+02,-0.737666650000000E+02
0.426586790000000E+02,-0.737666650000000E+02
0.426530790000000E+02,-0.737689650000000E+02
0.426530790000000E+02,-0.737689650000000E+02
0.426671780000000E+02,-0.737937650000000E+02
0.426663780000000E+02,-0.737967660000000E+02
0.426632780000000E+02,-0.738002660000000E+02
0.426633980000000E+02,-0.738055560000000E+02
0.426643780000000E+02,-0.738091660000000E+02
0.426676780000000E+02,-0.738127660000000E+02
0.426667480000000E+02,-0.738213140000000E+02
0.426654780000000E+02,-0.738249660000000E+02
0.426619780000000E+02,-0.738283660000000E+02
0.426619780000000E+02,-0.738283660000000E+02
0.426652780000000E+02,-0.738324670000000E+02
0.426652780000000E+02,-0.738389670000000E+02
0.426638780000000E+02,-0.738436670000000E+02
0.426648780000000E+02,-0.738515670000000E+02
0.426602780000000E+02,-0.738573670000000E+02
0.426596780000000E+02,-0.738642680000000E+02
0.426591780000000E+02,-0.738646680000000E+02
0.426574780000000E+02,-0.738637680000000E+02
0.426554790000000E+02,-0.738634690000000E+02
0.426503780000000E+02,-0.738665680000000E+02
0.426491780000000E+02,-0.738687680000000E+02
0.426483780000000E+02,-0.738749680000000E+02
0.426506780000000E+02,-0.738776680000000E+02
0.426533780000000E+02,-0.738790680000000E+02
0.426572580000000E+02,-0.738928560000000E+02
0.426580650000000E+02,-0.738913700000000E+02
0.426576850000000E+02,-0.738902080000000E+02
0.426599780000000E+02,-0.738850680000000E+02
0.426644780000000E+02,-0.738815680000000E+02
0.426682780000000E+02,-0.738745680000000E+02
0.426696790000000E+02,-0.738477680000000E+02
0.426715790000000E+02,-0.738464680000000E+02
0.426770790000000E+02,-0.738483680000000E+02
0.426799590000000E+02,-0.738527050000000E+02
0.426793780000000E+02,-0.738579670000000E+02
0.426796780000000E+02,-0.738628670000000E+02
0.426815780000000E+02,-0.738690670000000E+02
0.426811790000000E+02,-0.738724680000000E+02
0.426781790000000E+02,-0.738732690000000E+02
0.426798780000000E+02,-0.738788680000000E+02
0.426801780000000E+02,-0.738859680000000E+02
0.426786780000000E+02,-0.738924680000000E+02
0.426772780000000E+02,-0.738944680000000E+02
0.426825710000000E+02,-0.739030210000000E+02
0.426825710000000E+02,-0.739030210000000E+02
0.426836480000000E+02,-0.739034300000000E+02
0.426857770000000E+02,-0.739014680000000E+02
0.426860770000000E+02,-0.738998680000000E+02
0.426854770000000E+02,-0.738982680000000E+02
0.426869770000000E+02,-0.738878680000000E+02
0.426951730000000E+02,-0.738809030000000E+02
0.426967770000000E+02,-0.738850680000000E+02
0.426944770000000E+02,-0.738870680000000E+02
0.426957480000000E+02,-0.738899540000000E+02
0.427034400000000E+02,-0.738833770000000E+02
0.427042780000000E+02,-0.738862680000000E+02
0.427038780000000E+02,-0.738872690000000E+02
0.427074270000000E+02,-0.738980990000000E+02
0.427110400000000E+02,-0.738972050000000E+02
0.427121310000000E+02,-0.738957590000000E+02
0.427134770000000E+02,-0.738868670000000E+02
0.427182770000000E+02,-0.738814670000000E+02
0.427193770000000E+02,-0.738781670000000E+02
END,END
