LAT,LON
0.435747040000000E+02,-0.729338200000000E+02
0.434841470000000E+02,-0.729284500000000E+02
0.434841470000000E+02,-0.729284500000000E+02
0.434841600000000E+02,-0.729295290000000E+02
0.434841600000000E+02,-0.729295290000000E+02
0.434859200000000E+02,-0.729296970000000E+02
0.434905160000000E+02,-0.729322090000000E+02
0.434926650000000E+02,-0.729340300000000E+02
0.434941290000000E+02,-0.729365110000000E+02
0.434941520000000E+02,-0.729383330000000E+02
0.434933740000000E+02,-0.729404680000000E+02
0.434914540000000E+02,-0.729430750000000E+02
0.434885730000000E+02,-0.729457120000000E+02
0.434876130000000E+02,-0.729478790000000E+02
0.434872920000000E+02,-0.729500460000000E+02
0.434892823333333E+02,-0.729534706666667E+02
0.434901040000000E+02,-0.729561690000000E+02
0.434903920000000E+02,-0.729619830000000E+02
0.434947210000000E+02,-0.729621820000000E+02
0.434954940000000E+02,-0.729789840000000E+02
0.434954940000000E+02,-0.729789840000000E+02
0.435088950000000E+02,-0.729817500000000E+02
0.435115000000000E+02,-0.729850180000000E+02
0.435158430000000E+02,-0.729862160000000E+02
0.435192730000000E+02,-0.729857790000000E+02
0.435235270000000E+02,-0.729824510000000E+02
0.435380690000000E+02,-0.729814880000000E+02
0.435477390000000E+02,-0.729842300000000E+02
0.435537230000000E+02,-0.729870310000000E+02
0.435446950000000E+02,-0.730081680000000E+02
0.435448050000000E+02,-0.730094340000000E+02
0.435503630000000E+02,-0.730094620000000E+02
0.435555750000000E+02,-0.730075710000000E+02
0.435591860000000E+02,-0.730054930000000E+02
0.435657470000000E+02,-0.730028140000000E+02
0.435716620000000E+02,-0.730024650000000E+02
0.435716620000000E+02,-0.730024650000000E+02
0.435720450000000E+02,-0.729914350000000E+02
0.435745320000000E+02,-0.729899100000000E+02
0.435784420000000E+02,-0.729889070000000E+02
0.435848700000000E+02,-0.729900930000000E+02
0.435848700000000E+02,-0.729900930000000E+02
0.435865340000000E+02,-0.729905610000000E+02
0.435892070000000E+02,-0.729751450000000E+02
0.435814150000000E+02,-0.729749060000000E+02
0.435787860000000E+02,-0.729688070000000E+02
0.435753860000000E+02,-0.729665150000000E+02
0.435757520000000E+02,-0.729641250000000E+02
0.435772330000000E+02,-0.729593230000000E+02
0.435809850000000E+02,-0.729599350000000E+02
0.435911660000000E+02,-0.729635640000000E+02
0.435933950000000E+02,-0.729502760000000E+02
0.435837560000000E+02,-0.729521130000000E+02
0.435739300000000E+02,-0.729517780000000E+02
0.435747040000000E+02,-0.729338200000000E+02
END,END
