LAT,LON
0.388154060000000E+02,-0.856838390000000E+02
0.387550140000000E+02,-0.856834620000000E+02
0.387531140000000E+02,-0.856791070000000E+02
0.387538470000000E+02,-0.856787270000000E+02
0.387544410000000E+02,-0.856741090000000E+02
0.387525620000000E+02,-0.856694710000000E+02
0.387368470000000E+02,-0.856693170000000E+02
0.387368470000000E+02,-0.856693170000000E+02
0.387297990000000E+02,-0.856692320000000E+02
0.387297540000000E+02,-0.856925180000000E+02
0.387203260000000E+02,-0.856922550000000E+02
0.387204630000000E+02,-0.856949720000000E+02
0.387177620000000E+02,-0.856968410000000E+02
0.387150390000000E+02,-0.856971920000000E+02
0.387104840000000E+02,-0.856969870000000E+02
0.387109880000000E+02,-0.856923430000000E+02
0.387109180000000E+02,-0.856733850000000E+02
0.386889700000000E+02,-0.856731850000000E+02
0.386863840000000E+02,-0.856763690000000E+02
0.386861910000000E+02,-0.856965350000000E+02
0.386814410000000E+02,-0.856958450000000E+02
0.386805940000000E+02,-0.856946190000000E+02
0.386800790000000E+02,-0.856914170000000E+02
0.386715780000000E+02,-0.856913470000000E+02
0.386717110000000E+02,-0.856811810000000E+02
0.386671830000000E+02,-0.856796710000000E+02
0.386644830000000E+02,-0.856799040000000E+02
0.386643200000000E+02,-0.856611640000000E+02
0.386570870000000E+02,-0.856611380000000E+02
0.386518700000000E+02,-0.856633000000000E+02
0.386502230000000E+02,-0.856690200000000E+02
0.386499260000000E+02,-0.856747410000000E+02
0.386465390000000E+02,-0.856799360000000E+02
0.386380840000000E+02,-0.856723970000000E+02
0.386342720000000E+02,-0.856699290000000E+02
0.386271090000000E+02,-0.856824760000000E+02
0.386114160000000E+02,-0.856670140000000E+02
0.386057410000000E+02,-0.856704000000000E+02
0.386057410000000E+02,-0.856704000000000E+02
0.386055440000000E+02,-0.856870960000000E+02
0.386055440000000E+02,-0.856870960000000E+02
0.386055310000000E+02,-0.857262260000000E+02
0.386058390000000E+02,-0.857502180000000E+02
0.386056820000000E+02,-0.857545970000000E+02
0.386056740000000E+02,-0.857550900000000E+02
0.386052570000000E+02,-0.857770270000000E+02
0.386051250000000E+02,-0.857798760000000E+02
0.386048280000000E+02,-0.857935780000000E+02
0.385903410000000E+02,-0.857936250000000E+02
0.385902670000000E+02,-0.858031410000000E+02
0.385830130000000E+02,-0.858029930000000E+02
0.385829110000000E+02,-0.858123430000000E+02
0.385799100000000E+02,-0.858122670000000E+02
0.385799100000000E+02,-0.858122670000000E+02
0.385755530000000E+02,-0.858121580000000E+02
0.385754510000000E+02,-0.858214660000000E+02
0.385732580000000E+02,-0.858214180000000E+02
0.385720060000000E+02,-0.858241000000000E+02
0.385750960000000E+02,-0.858290570000000E+02
0.385723940000000E+02,-0.858325550000000E+02
0.385715930000000E+02,-0.858327010000000E+02
0.385694650000000E+02,-0.858313300000000E+02
0.385691220000000E+02,-0.858273940000000E+02
0.385680240000000E+02,-0.858271900000000E+02
0.385665120000000E+02,-0.858326410000000E+02
0.385663730000000E+02,-0.858421440000000E+02
0.385629620000000E+02,-0.858451750000000E+02
0.385623440000000E+02,-0.858464860000000E+02
0.385624570000000E+02,-0.858484980000000E+02
0.385762660000000E+02,-0.858485750000000E+02
0.385755530000000E+02,-0.858733200000000E+02
0.385755530000000E+02,-0.858733200000000E+02
0.385753960000000E+02,-0.858839510000000E+02
0.385753960000000E+02,-0.858839510000000E+02
0.385754070000000E+02,-0.858856440000000E+02
0.386175410000000E+02,-0.858863290000000E+02
0.386488020000000E+02,-0.858868340000000E+02
0.386487910000000E+02,-0.858881080000000E+02
0.386618150000000E+02,-0.858880810000000E+02
0.386632110000000E+02,-0.858881090000000E+02
0.386636290000000E+02,-0.859072590000000E+02
0.386631640000000E+02,-0.859352920000000E+02
0.386624098707031E+02,-0.859398559853516E+02
0.386584830000000E+02,-0.859408600000000E+02
0.386561940000000E+02,-0.859430200000000E+02
0.386559240000000E+02,-0.859458360000000E+02
0.386591460000000E+02,-0.859468730000000E+02
0.386623050000000E+02,-0.859467860000000E+02
0.386631750000000E+02,-0.859446840000000E+02
0.386663146733398E+02,-0.859416590681641E+02
0.386770910000000E+02,-0.859408890000000E+02
0.386699470000000E+02,-0.859653840000000E+02
0.386609030000000E+02,-0.859762400000000E+02
0.386527250000000E+02,-0.859898890000000E+02
0.386534420000000E+02,-0.859899390000000E+02
0.386544670000000E+02,-0.859887290000000E+02
0.386561830000000E+02,-0.859886730000000E+02
0.386551290000000E+02,-0.860108410000000E+02
0.386479190000000E+02,-0.860108460000000E+02
0.386477840000000E+02,-0.860157790000000E+02
0.386578090000000E+02,-0.860158300000000E+02
0.386588390000000E+02,-0.860154790000000E+02
0.386590670000000E+02,-0.860132020000000E+02
0.386579900000000E+02,-0.860100510000000E+02
0.386576086474609E+02,-0.860051054253906E+02
0.386588310000000E+02,-0.860014540000000E+02
0.386650620000000E+02,-0.859940790000000E+02
0.386680140000000E+02,-0.859935850000000E+02
0.386728420000000E+02,-0.859965670000000E+02
0.386773290000000E+02,-0.859948190000000E+02
0.386791380000000E+02,-0.859934480000000E+02
0.386856590000000E+02,-0.859970450000000E+02
0.386895730000000E+02,-0.859962010000000E+02
0.386908080000000E+02,-0.859972820000000E+02
0.386903480000000E+02,-0.860004330000000E+02
0.386866660000000E+02,-0.860051240000000E+02
0.386811520000000E+02,-0.860108520000000E+02
0.386774960000000E+02,-0.860160470000000E+02
0.386801970000000E+02,-0.860280510000000E+02
0.386833810000000E+02,-0.860349410000000E+02
0.386903640000000E+02,-0.860443710000000E+02
0.386924930000000E+02,-0.860458020000000E+02
0.386980090000000E+02,-0.860511740000000E+02
0.386979270000000E+02,-0.860561580000000E+02
0.387003220000000E+02,-0.860563430000000E+02
0.387072570000000E+02,-0.860556120000000E+02
0.387094770000000E+02,-0.860576280000000E+02
0.387186550000000E+02,-0.860595260000000E+02
0.387231630000000E+02,-0.860566920000000E+02
0.387266880000000E+02,-0.860537110000000E+02
0.387309220000000E+02,-0.860543240000000E+02
0.387329850000000E+02,-0.860555940000000E+02
0.387329850000000E+02,-0.860555940000000E+02
0.387382240000000E+02,-0.860545870000000E+02
0.387407640000000E+02,-0.860536220000000E+02
0.387410850000000E+02,-0.860502900000000E+02
0.387415650000000E+02,-0.860498510000000E+02
0.387475850000000E+02,-0.860500840000000E+02
0.387509100000000E+02,-0.860520440000000E+02
0.387496230000000E+02,-0.860542340000000E+02
0.387497373130859E+02,-0.860549302939453E+02
0.387550080000000E+02,-0.860552300000000E+02
0.387564030000000E+02,-0.860517510000000E+02
