LAT,LON
0.402005710000000E+02,-0.768081090000000E+02
0.402000910000000E+02,-0.768005890000000E+02
0.401972110000000E+02,-0.767954370000000E+02
0.401945550000000E+02,-0.767920920000000E+02
0.401875150000000E+02,-0.767806840000000E+02
0.401782360000000E+02,-0.767611470000000E+02
0.401758040000000E+02,-0.767526830000000E+02
0.401733720000000E+02,-0.767508430000000E+02
0.401701940000000E+02,-0.767496910000000E+02
0.401609590000000E+02,-0.767483350000000E+02
0.401570210000000E+02,-0.767482260000000E+02
0.401481930000000E+02,-0.767461910000000E+02
0.401457930000000E+02,-0.767457900000000E+02
0.401457930000000E+02,-0.767457900000000E+02
0.401457930000000E+02,-0.767495900000000E+02
0.401411170000000E+02,-0.767500100000000E+02
0.401348770000000E+02,-0.767596910000000E+02
0.401335970000000E+02,-0.767668430000000E+02
0.401310690000000E+02,-0.767711790000000E+02
0.401289890000000E+02,-0.767723470000000E+02
0.401275810000000E+02,-0.767740110000000E+02
0.401304450000000E+02,-0.767913080000000E+02
0.401312930000000E+02,-0.767998200000000E+02
0.401331810000000E+02,-0.768027160000000E+02
0.401337570000000E+02,-0.768061240000000E+02
0.401333090000000E+02,-0.768120920000000E+02
0.401310850000000E+02,-0.768207490000000E+02
0.401299010000000E+02,-0.768398690000000E+02
0.401311650000000E+02,-0.768457090000000E+02
0.401295170000000E+02,-0.768520460000000E+02
0.401295170000000E+02,-0.768520460000000E+02
0.401330520000000E+02,-0.768595820000000E+02
0.401385560000000E+02,-0.768576780000000E+02
0.401426040000000E+02,-0.768547340000000E+02
0.401433500000000E+02,-0.768503260000000E+02
0.401523960000000E+02,-0.768400130000000E+02
0.401545400000000E+02,-0.768364290000000E+02
0.401510840000000E+02,-0.768305410000000E+02
0.401508280000000E+02,-0.768211170000000E+02
0.401517080000000E+02,-0.768196290000000E+02
0.401764910000000E+02,-0.768355980000000E+02
0.401764910000000E+02,-0.768355980000000E+02
0.401771150000000E+02,-0.768325890000000E+02
0.401833870000000E+02,-0.768336140000000E+02
0.401852110000000E+02,-0.768355500000000E+02
0.401869710000000E+02,-0.768365100000000E+02
0.401872750000000E+02,-0.768317090000000E+02
0.401869070000000E+02,-0.768269890000000E+02
0.401885390000000E+02,-0.768250530000000E+02
0.401908110000000E+02,-0.768234370000000E+02
0.401920270000000E+02,-0.768246850000000E+02
0.401926190000000E+02,-0.768261890000000E+02
0.401955630000000E+02,-0.768262690000000E+02
0.401965230000000E+02,-0.768256930000000E+02
0.401977230000000E+02,-0.768134850000000E+02
0.401985230000000E+02,-0.768107650000000E+02
0.402005710000000E+02,-0.768081090000000E+02
END,END
