LAT,LON
0.441672260000000E+02,-0.933766880000000E+02
0.441674160000000E+02,-0.933565260000000E+02
0.441674160000000E+02,-0.933565260000000E+02
0.441529400000000E+02,-0.933566420000000E+02
0.441527040000000E+02,-0.933768620000000E+02
0.441166390000000E+02,-0.933768670000000E+02
0.441114060000000E+02,-0.933778380000000E+02
0.441114060000000E+02,-0.933778380000000E+02
0.441116270000000E+02,-0.933794430000000E+02
0.441136880000000E+02,-0.933790140000000E+02
0.441137510000000E+02,-0.933804680000000E+02
0.441128670000000E+02,-0.933827430000000E+02
0.441096730000000E+02,-0.933868230000000E+02
0.441082620000000E+02,-0.933841000000000E+02
0.441071510000000E+02,-0.933804020000000E+02
0.441050490000000E+02,-0.933784090000000E+02
0.441050490000000E+02,-0.933784090000000E+02
0.441016610000000E+02,-0.933789130000000E+02
0.440982990000000E+02,-0.933786940000000E+02
0.440972470000000E+02,-0.933782190000000E+02
0.440958740000000E+02,-0.933766660000000E+02
0.440946420000000E+02,-0.933826320000000E+02
0.440943240000000E+02,-0.933871070000000E+02
0.440923130000000E+02,-0.933891390000000E+02
0.440876480000000E+02,-0.933910780000000E+02
0.440806300000000E+02,-0.933961910000000E+02
0.440764750000000E+02,-0.934007280000000E+02
0.440764700000000E+02,-0.934063620000000E+02
0.440724860000000E+02,-0.934063430000000E+02
0.440773950000000E+02,-0.933263080000000E+02
0.440659770000000E+02,-0.933261610000000E+02
0.440656980000000E+02,-0.933999750000000E+02
0.440651490000000E+02,-0.934016570000000E+02
0.440619710000000E+02,-0.934016900000000E+02
0.440619240000000E+02,-0.934062930000000E+02
0.440311680000000E+02,-0.934061460000000E+02
0.440344820000000E+02,-0.934016750000000E+02
0.440363570000000E+02,-0.934002790000000E+02
0.440365120000000E+02,-0.933865520000000E+02
0.440219670000000E+02,-0.933863430000000E+02
0.440218600000000E+02,-0.934060240000000E+02
0.440100540000000E+02,-0.934064310000000E+02
0.440043090000000E+02,-0.934063430000000E+02
0.440003440000000E+02,-0.934062560000000E+02
0.440003440000000E+02,-0.934062560000000E+02
0.439948910000000E+02,-0.934064930000000E+02
0.439926490000000E+02,-0.934064990000000E+02
0.439732440000000E+02,-0.934065520000000E+02
0.439725480000000E+02,-0.934065570000000E+02
0.439640250000000E+02,-0.934066240000000E+02
0.439640250000000E+02,-0.934066240000000E+02
0.439640750000000E+02,-0.934435420000000E+02
0.439632970000000E+02,-0.934457260000000E+02
0.439712560000000E+02,-0.934464870000000E+02
0.439714130000000E+02,-0.934665000000000E+02
0.439569360000000E+02,-0.934665250000000E+02
0.439569230000000E+02,-0.935003110000000E+02
0.439787400000000E+02,-0.935034800000000E+02
0.439786830000000E+02,-0.935251930000000E+02
0.439783860000000E+02,-0.935264600000000E+02
0.439750700000000E+02,-0.935265250000000E+02
0.439751350000000E+02,-0.935431140000000E+02
0.439717370000000E+02,-0.935463490000000E+02
0.439679620000000E+02,-0.935466660000000E+02
0.439642580000000E+02,-0.935489160000000E+02
0.439642140000000E+02,-0.935666780000000E+02
0.439497600000000E+02,-0.935667080000000E+02
0.439495620000000E+02,-0.936271710000000E+02
0.439495620000000E+02,-0.936271710000000E+02
0.439494790000000E+02,-0.936472070000000E+02
0.439494790000000E+02,-0.936472070000000E+02
0.440075460000000E+02,-0.936470730000000E+02
0.440074850000000E+02,-0.936873430000000E+02
0.440220520000000E+02,-0.936872800000000E+02
0.440220290000000E+02,-0.936974840000000E+02
0.440365270000000E+02,-0.936972340000000E+02
0.440365740000000E+02,-0.936872480000000E+02
0.440655700000000E+02,-0.936872490000000E+02
0.440656450000000E+02,-0.936222510000000E+02
0.441039950000000E+02,-0.936222910000000E+02
0.440992020000000E+02,-0.935973120000000E+02
0.441054450000000E+02,-0.935973790000000E+02
0.441054250000000E+02,-0.935872870000000E+02
0.441118280000000E+02,-0.935875120000000E+02
0.441150520000000E+02,-0.935908780000000E+02
0.441191450000000E+02,-0.935923720000000E+02
0.441273800000000E+02,-0.935928190000000E+02
0.441274040000000E+02,-0.935875810000000E+02
0.441382440000000E+02,-0.935876170000000E+02
0.441381780000000E+02,-0.935674220000000E+02
0.441599020000000E+02,-0.935671700000000E+02
0.441599020000000E+02,-0.935671700000000E+02
0.441599690000000E+02,-0.935474110000000E+02
0.441689790000000E+02,-0.935471550000000E+02
0.441692750000000E+02,-0.935407050000000E+02
0.441699380000000E+02,-0.935383860000000E+02
0.441711500000000E+02,-0.935369240000000E+02
0.441712620000000E+02,-0.935272330000000E+02
0.441959360000000E+02,-0.935269650000000E+02
0.441959750000000E+02,-0.935252300000000E+02
0.441959750000000E+02,-0.935252300000000E+02
0.441963060000000E+02,-0.934446170000000E+02
0.441939730000000E+02,-0.934463650000000E+02
0.441924640000000E+02,-0.934467460000000E+02
0.441670580000000E+02,-0.934468360000000E+02
0.441672260000000E+02,-0.933766880000000E+02
END,END
