LAT,LON
0.452630720000000E+02,-0.121023935000000E+03
0.452611070000000E+02,-0.121022830000000E+03
0.452503430000000E+02,-0.121023291000000E+03
0.452435600000000E+02,-0.121022903000000E+03
0.452320630000000E+02,-0.121024270000000E+03
0.452306220000000E+02,-0.121022815000000E+03
0.452294100000000E+02,-0.121019937000000E+03
0.452279690000000E+02,-0.121019097000000E+03
0.452251830000000E+02,-0.121023660000000E+03
0.452187820000000E+02,-0.121024085000000E+03
0.452123120000000E+02,-0.121017752000000E+03
0.452097030000000E+02,-0.121010608000000E+03
0.452097460000000E+02,-0.121006048000000E+03
0.452082840000000E+02,-0.120998325000000E+03
0.452054280000000E+02,-0.120996253000000E+03
0.452012940000000E+02,-0.120988877000000E+03
0.451988030000000E+02,-0.120987517000000E+03
0.451977990000000E+02,-0.120984736000000E+03
0.451996290000000E+02,-0.120980761000000E+03
0.452002250000000E+02,-0.120975783000000E+03
0.451998150000000E+02,-0.120969478000000E+03
0.451980790000000E+02,-0.120965177000000E+03
0.451962520000000E+02,-0.120953894000000E+03
0.451972580000000E+02,-0.120952925000000E+03
0.451988120000000E+02,-0.120952828000000E+03
0.451998630000000E+02,-0.120955188000000E+03
0.452003430000000E+02,-0.120955253000000E+03
0.452018290000000E+02,-0.120951923000000E+03
0.452015780000000E+02,-0.120949498000000E+03
0.451982650000000E+02,-0.120942418000000E+03
0.451980590000000E+02,-0.120940866000000E+03
0.452009620000000E+02,-0.120933785000000E+03
0.451997960000000E+02,-0.120928063000000E+03
0.452027200000000E+02,-0.120919657000000E+03
0.452015770000000E+02,-0.120918235000000E+03
0.451998400000000E+02,-0.120920563000000E+03
0.451984690000000E+02,-0.120921436000000E+03
0.451977370000000E+02,-0.120920596000000E+03
0.451978280000000E+02,-0.120917881000000E+03
0.452001800000000E+02,-0.120908052000000E+03
0.452026260000000E+02,-0.120907468000000E+03
0.452029230000000E+02,-0.120906983000000E+03
0.452032160000000E+02,-0.120897380000000E+03
0.452004230000000E+02,-0.120886455000000E+03
0.451969510000000E+02,-0.120866744000000E+03
0.451948260000000E+02,-0.120863769000000E+03
0.451946440000000E+02,-0.120862637000000E+03
0.451954240000000E+02,-0.120858403000000E+03
0.451883420000000E+02,-0.120847214000000E+03
0.451848700000000E+02,-0.120839488000000E+03
0.451840470000000E+02,-0.120838485000000E+03
0.451813730000000E+02,-0.120837352000000E+03
0.451804590000000E+02,-0.120836350000000E+03
0.451771460000000E+02,-0.120829013000000E+03
0.451769860000000E+02,-0.120824102000000E+03
0.451760040000000E+02,-0.120821161000000E+03
0.451710210000000E+02,-0.120810464000000E+03
0.451697410000000E+02,-0.120810012000000E+03
0.451687400000000E+02,-0.120808351000000E+03
0.451653970000000E+02,-0.120799351000000E+03
0.451640700000000E+02,-0.120791112000000E+03
0.451624200000000E+02,-0.120771342000000E+03
0.451590130000000E+02,-0.120767435000000E+03
0.451573220000000E+02,-0.120767856000000E+03
0.451444740000000E+02,-0.120761698000000E+03
0.451437860000000E+02,-0.120757500000000E+03
0.451442190000000E+02,-0.120755367000000E+03
0.451438070000000E+02,-0.120752881000000E+03
0.451398790000000E+02,-0.120747013000000E+03
0.451373430000000E+02,-0.120745687000000E+03
0.451364520000000E+02,-0.120744297000000E+03
0.451346950000000E+02,-0.120739775000000E+03
0.451338290000000E+02,-0.120732315000000E+03
0.451308840000000E+02,-0.120723466000000E+03
0.451278210000000E+02,-0.120723561000000E+03
0.451229500000000E+02,-0.120722552000000E+03
0.451219680000000E+02,-0.120722099000000E+03
0.451202770000000E+02,-0.120719160000000E+03
0.451192940000000E+02,-0.120718610000000E+03
0.451107470000000E+02,-0.120718122000000E+03
0.451069980000000E+02,-0.120719702000000E+03
0.451037280000000E+02,-0.120725058000000E+03
0.450982650000000E+02,-0.120728637000000E+03
0.450949970000000E+02,-0.120727247000000E+03
0.450910430000000E+02,-0.120726503000000E+03
0.450896940000000E+02,-0.120728954000000E+03
0.450886650000000E+02,-0.120729534000000E+03
0.450857850000000E+02,-0.120730177000000E+03
0.450838400000000E+02,-0.120729876000000E+03
0.450837130000000E+02,-0.120674081000000E+03
0.450837130000000E+02,-0.120674081000000E+03
0.450796100000000E+02,-0.120675863000000E+03
0.450752320000000E+02,-0.120681301000000E+03
0.450727410000000E+02,-0.120682849000000E+03
0.450704330000000E+02,-0.120682882000000E+03
0.450646280000000E+02,-0.120681076000000E+03
0.450623880000000E+02,-0.120681109000000E+03
0.450569030000000E+02,-0.120683334000000E+03
0.450527720000000E+02,-0.120684446000000E+03
0.450489540000000E+02,-0.120683443000000E+03
0.450458060000000E+02,-0.120685449000000E+03
0.450435780000000E+02,-0.120688526000000E+03
0.450379990000000E+02,-0.120704644000000E+03
0.450375180000000E+02,-0.120711155000000E+03
0.450382250000000E+02,-0.120720021000000E+03
0.450375610000000E+02,-0.120722309000000E+03
0.450182830000000E+02,-0.120748142000000E+03
0.450086350000000E+02,-0.120752315000000E+03
0.450034920000000E+02,-0.120752543000000E+03
0.450033240000000E+02,-0.120766894000000E+03
0.450057230000000E+02,-0.120796131000000E+03
0.450006730000000E+02,-0.120812435000000E+03
0.449900240000000E+02,-0.120834655000000E+03
0.449889040000000E+02,-0.120838198000000E+03
0.449889260000000E+02,-0.120843931000000E+03
0.449912090000000E+02,-0.120853886000000E+03
0.449905660000000E+02,-0.120857815000000E+03
0.449883940000000E+02,-0.120860680000000E+03
0.449807130000000E+02,-0.120863862000000E+03
0.449770540000000E+02,-0.120866597000000E+03
0.449689360000000E+02,-0.120874060000000E+03
0.449672550000000E+02,-0.120876158000000E+03
0.449390990000000E+02,-0.120926365000000E+03
0.449354650000000E+02,-0.120931643000000E+03
0.449322420000000E+02,-0.120934958000000E+03
0.449207900000000E+02,-0.120945962000000E+03
0.449163790000000E+02,-0.120942616000000E+03
0.449118760000000E+02,-0.120940171000000E+03
0.448950630000000E+02,-0.120935464000000E+03
0.448937250000000E+02,-0.120934463000000E+03
0.448873890000000E+02,-0.120927180000000E+03
0.448829040000000E+02,-0.120923901000000E+03
0.448814870000000E+02,-0.120923790000000E+03
0.448786140000000E+02,-0.120924901000000E+03
0.448747180000000E+02,-0.120928232000000E+03
0.448738920000000E+02,-0.120928454000000E+03
0.448646830000000E+02,-0.120926233000000E+03
0.448580720000000E+02,-0.120925623000000E+03
0.448374370000000E+02,-0.120930429000000E+03
0.448352430000000E+02,-0.120929755000000E+03
0.448328430000000E+02,-0.120928021000000E+03
0.448315170000000E+02,-0.120927604000000E+03
0.448289120000000E+02,-0.120927669000000E+03
0.448237460000000E+02,-0.120928890000000E+03
0.448231590000000E+02,-0.120929060000000E+03
0.448231590000000E+02,-0.120929060000000E+03
0.448231630000000E+02,-0.120930661000000E+03
0.448233150000000E+02,-0.120989508000000E+03
0.448233440000000E+02,-0.121001156000000E+03
0.448234090000000E+02,-0.121089732000000E+03
0.448234090000000E+02,-0.121089732000000E+03
0.448243810000000E+02,-0.121090812000000E+03
0.448250440000000E+02,-0.121090929000000E+03
0.448249990000000E+02,-0.121091507000000E+03
0.448251430000000E+02,-0.121092023000000E+03
0.448251430000000E+02,-0.121092023000000E+03
0.448277420000000E+02,-0.121089067000000E+03
0.448308290000000E+02,-0.121082258000000E+03
0.448315610000000E+02,-0.121081487000000E+03
0.448341440000000E+02,-0.121082452000000E+03
0.448375500000000E+02,-0.121081617000000E+03
0.448431970000000E+02,-0.121078117000000E+03
0.448470140000000E+02,-0.121077571000000E+03
0.448511980000000E+02,-0.121077509000000E+03
0.448534150000000E+02,-0.121079341000000E+03
0.448541920000000E+02,-0.121079309000000E+03
0.448559290000000E+02,-0.121078923000000E+03
0.448589930000000E+02,-0.121076578000000E+03
0.448594040000000E+02,-0.121075935000000E+03
0.448593360000000E+02,-0.121072464000000E+03
0.448578730000000E+02,-0.121066550000000E+03
0.448586730000000E+02,-0.121062757000000E+03
0.448596560000000E+02,-0.121061375000000E+03
0.448629930000000E+02,-0.121061312000000E+03
0.448698050000000E+02,-0.121058225000000E+03
0.448733250000000E+02,-0.121053917000000E+03
0.448744850000000E+02,-0.121051120000000E+03
0.448774920000000E+02,-0.121048680000000E+03
0.448783600000000E+02,-0.121048552000000E+03
0.448860640000000E+02,-0.121053405000000E+03
0.448899970000000E+02,-0.121060158000000E+03
0.448940450000000E+02,-0.121063334000000E+03
0.448940450000000E+02,-0.121063334000000E+03
0.448984090000000E+02,-0.121068454000000E+03
0.449019520000000E+02,-0.121068487000000E+03
0.449043290000000E+02,-0.121069452000000E+03
0.449104540000000E+02,-0.121078171000000E+03
0.449123500000000E+02,-0.121082836000000E+03
0.449130130000000E+02,-0.121083801000000E+03
0.449148870000000E+02,-0.121084927000000E+03
0.449165100000000E+02,-0.121084831000000E+03
