LAT,LON
0.397164870000000E+02,-0.104987636000000E+03
0.397163870000000E+02,-0.104979036000000E+03
0.397163870000000E+02,-0.104979036000000E+03
0.397164870000000E+02,-0.104973336000000E+03
0.397183080000000E+02,-0.104973255000000E+03
0.397180870000000E+02,-0.104972136000000E+03
0.397143270000000E+02,-0.104965439000000E+03
0.397156760000000E+02,-0.104959318000000E+03
0.397156760000000E+02,-0.104959318000000E+03
0.397152440000000E+02,-0.104953698000000E+03
0.397161870000000E+02,-0.104949735000000E+03
0.397162870000000E+02,-0.104940735000000E+03
0.397162870000000E+02,-0.104940735000000E+03
0.397110870000000E+02,-0.104940635000000E+03
0.397073870000000E+02,-0.104940735000000E+03
0.397060870000000E+02,-0.104940735000000E+03
0.397049080000000E+02,-0.104940684000000E+03
0.397037870000000E+02,-0.104940635000000E+03
0.397002870000000E+02,-0.104940635000000E+03
0.396985870000000E+02,-0.104941035000000E+03
0.396979550000000E+02,-0.104940940000000E+03
0.396965870000000E+02,-0.104940735000000E+03
0.396965870000000E+02,-0.104940735000000E+03
0.396966870000000E+02,-0.104968890000000E+03
0.396948880000000E+02,-0.104968883000000E+03
0.396948860000000E+02,-0.104967629000000E+03
0.396929860000000E+02,-0.104967634000000E+03
0.396929890000000E+02,-0.104973438000000E+03
0.396966870000000E+02,-0.104973436000000E+03
0.396967870000000E+02,-0.104982936000000E+03
0.397041870000000E+02,-0.104991037000000E+03
0.397041870000000E+02,-0.104991037000000E+03
0.397067870000000E+02,-0.104991637000000E+03
0.397110870000000E+02,-0.104990037000000E+03
0.397111870000000E+02,-0.104987737000000E+03
0.397164870000000E+02,-0.104987636000000E+03
END,END
