LAT,LON
0.382871640000000E+02,-0.860639110000000E+02
0.382851140000000E+02,-0.860674950000000E+02
0.382832140000000E+02,-0.860729250000000E+02
0.382854340000000E+02,-0.860767590000000E+02
0.382834650000000E+02,-0.860832350000000E+02
0.382826170000000E+02,-0.860882290000000E+02
0.382854320000000E+02,-0.860902050000000E+02
0.382884990000000E+02,-0.860911640000000E+02
0.382896430000000E+02,-0.860935460000000E+02
0.382895720000000E+02,-0.860951040000000E+02
0.382895720000000E+02,-0.860951040000000E+02
0.382902140000000E+02,-0.860974380000000E+02
0.382911060000000E+02,-0.860981070000000E+02
0.382919530000000E+02,-0.860980780000000E+02
0.382932350000000E+02,-0.860959870000000E+02
0.382935330000000E+02,-0.860928800000000E+02
0.382923230000000E+02,-0.860864320000000E+02
0.382895990000000E+02,-0.860863730000000E+02
0.382860050000000E+02,-0.860840200000000E+02
0.382914480000000E+02,-0.860780670000000E+02
0.382885620000000E+02,-0.860727000000000E+02
0.382872480000000E+02,-0.860673010000000E+02
0.382874720000000E+02,-0.860662460000000E+02
0.382905400000000E+02,-0.860664200000000E+02
0.382907680000000E+02,-0.860654330000000E+02
0.382894270000000E+02,-0.860633940000000E+02
0.382885050000000E+02,-0.860632500000000E+02
0.382877240000000E+02,-0.860640970000000E+02
0.382877240000000E+02,-0.860640970000000E+02
0.382871640000000E+02,-0.860639110000000E+02
END,END
