LAT,LON
0.338387880000000E+02,-0.907264240000000E+02
0.338377190000000E+02,-0.907247450000000E+02
0.338351860000000E+02,-0.907247140000000E+02
0.338341000000000E+02,-0.907257460000000E+02
0.338215530000000E+02,-0.907252330000000E+02
0.338215510000000E+02,-0.907318990000000E+02
0.338360910000000E+02,-0.907319610000000E+02
0.338365185483398E+02,-0.907283255445312E+02
0.338372853483398E+02,-0.907270277445313E+02
0.338387880000000E+02,-0.907264240000000E+02
END,END
0.337849250000000E+02,-0.908589520000000E+02
0.337843630000000E+02,-0.908584230000000E+02
0.337844780000000E+02,-0.908575730000000E+02
0.337877320000000E+02,-0.908498310000000E+02
0.337916710000000E+02,-0.908497340000000E+02
0.337917430000000E+02,-0.908323740000000E+02
0.338063980000000E+02,-0.908323220000000E+02
0.338066260000000E+02,-0.908395090000000E+02
0.338104490000000E+02,-0.908403600000000E+02
0.338145490000000E+02,-0.908380300000000E+02
0.338165640000000E+02,-0.908375090000000E+02
0.338178460000000E+02,-0.908376470000000E+02
0.338209630000000E+02,-0.908395580000000E+02
0.338209630000000E+02,-0.908395580000000E+02
0.338210990000000E+02,-0.908226610000000E+02
0.338225650000000E+02,-0.908171810000000E+02
0.338258390000000E+02,-0.908178400000000E+02
0.338284010000000E+02,-0.908155080000000E+02
0.338211470000000E+02,-0.908153320000000E+02
0.338211670000000E+02,-0.907975380000000E+02
0.338090040000000E+02,-0.907974410000000E+02
0.338079780000000E+02,-0.907958960000000E+02
0.338066260000000E+02,-0.907914250000000E+02
0.338022270000000E+02,-0.907896660000000E+02
0.338003270000000E+02,-0.907849370000000E+02
0.338016560000000E+02,-0.907851730000000E+02
0.338054570000000E+02,-0.907844590000000E+02
0.338132900000000E+02,-0.907810280000000E+02
0.338133060000000E+02,-0.907797850000000E+02
0.337985830000000E+02,-0.907798350000000E+02
0.337985380000000E+02,-0.907759490000000E+02
0.338049950000000E+02,-0.907700040000000E+02
0.338066730000000E+02,-0.907666860000000E+02
0.338066630000000E+02,-0.907624330000000E+02
0.337952260000000E+02,-0.907623530000000E+02
0.337941160000000E+02,-0.907651280000000E+02
0.337930430000000E+02,-0.907730540000000E+02
0.337924940000000E+02,-0.907745900000000E+02
0.337920860000000E+02,-0.907745970000000E+02
0.337919250000000E+02,-0.907205630000000E+02
0.337910730000000E+02,-0.907190530000000E+02
0.337910340000000E+02,-0.907174870000000E+02
0.338145080000000E+02,-0.907212460000000E+02
0.338144830000000E+02,-0.906931920000000E+02
0.338325940000000E+02,-0.906928080000000E+02
0.338327080000000E+02,-0.906803250000000E+02
0.338318190000000E+02,-0.906722810000000E+02
0.338283100000000E+02,-0.906704220000000E+02
0.338291800000000E+02,-0.906664990000000E+02
0.338277010000000E+02,-0.906584000000000E+02
0.337844780000000E+02,-0.906586260000000E+02
