LAT,LON
0.384150840000000E+02,-0.865365340000000E+02
0.384158020000000E+02,-0.865379020000000E+02
0.384186170000000E+02,-0.865382210000000E+02
0.384215710000000E+02,-0.865396750000000E+02
0.384289190000000E+02,-0.865484610000000E+02
0.384288510000000E+02,-0.865548630000000E+02
0.384274780000000E+02,-0.865638840000000E+02
0.384264020000000E+02,-0.865656880000000E+02
0.384226940000000E+02,-0.865670260000000E+02
0.384162160000000E+02,-0.865619050000000E+02
0.384119810000000E+02,-0.865575420000000E+02
0.384110890000000E+02,-0.865573380000000E+02
0.384088220000000E+02,-0.865591710000000E+02
0.384093260000000E+02,-0.865624870000000E+02
0.384071280000000E+02,-0.865672290000000E+02
0.384052050000000E+02,-0.865692650000000E+02
0.384052050000000E+02,-0.865692650000000E+02
0.384402850000000E+02,-0.865698730000000E+02
0.384433640000000E+02,-0.865660100000000E+02
0.384440280000000E+02,-0.865644960000000E+02
0.384442870000000E+02,-0.865517610000000E+02
0.384475300000000E+02,-0.865513390000000E+02
0.384489030000000E+02,-0.865502620000000E+02
0.384489030000000E+02,-0.865502620000000E+02
0.384462930000000E+02,-0.865453730000000E+02
0.384411880000000E+02,-0.865429000000000E+02
0.384347780000000E+02,-0.865414470000000E+02
0.384324890000000E+02,-0.865413890000000E+02
0.384283230000000E+02,-0.865421470000000E+02
0.384272010000000E+02,-0.865415940000000E+02
0.384251410000000E+02,-0.865381900000000E+02
0.384218220000000E+02,-0.865372600000000E+02
0.384150840000000E+02,-0.865365340000000E+02
END,END
0.383964150000000E+02,-0.864573210000000E+02
0.383960970000000E+02,-0.864271870000000E+02
0.383937160000000E+02,-0.864270420000000E+02
0.383926630000000E+02,-0.864222720000000E+02
0.383908080000000E+02,-0.864184630000000E+02
0.383882900000000E+02,-0.864161070000000E+02
0.383852220000000E+02,-0.864157590000000E+02
0.383828400000000E+02,-0.864104670000000E+02
0.383804140000000E+02,-0.864090720000000E+02
0.383771170000000E+02,-0.864085210000000E+02
0.383744910000000E+02,-0.864031990000000E+02
0.383727750000000E+02,-0.864008160000000E+02
0.383709660000000E+02,-0.864003810000000E+02
0.383681050000000E+02,-0.864007600000000E+02
0.383653820000000E+02,-0.864031750000000E+02
0.383645380000000E+02,-0.864149210000000E+02
0.383617230000000E+02,-0.864243410000000E+02
0.383594800000000E+02,-0.864221610000000E+02
0.383606470000000E+02,-0.864176840000000E+02
0.383605550000000E+02,-0.864155030000000E+02
0.383523350000000E+02,-0.864123070000000E+02
0.383534960000000E+02,-0.863949450000000E+02
0.383489500000000E+02,-0.863989720000000E+02
0.383470220000000E+02,-0.864000630000000E+02
0.383452570000000E+02,-0.863949000000000E+02
0.383420300000000E+02,-0.863944080000000E+02
0.383405400000000E+02,-0.863888570000000E+02
0.383402630000000E+02,-0.863816200000000E+02
0.383424820000000E+02,-0.863799030000000E+02
0.383341270000000E+02,-0.863768290000000E+02
0.383259780000000E+02,-0.863711180000000E+02
0.383230940000000E+02,-0.863711740000000E+02
0.383187200000000E+02,-0.863734080000000E+02
0.383135020000000E+02,-0.863807110000000E+02
0.383093630000000E+02,-0.863892840000000E+02
0.382989290000000E+02,-0.863980640000000E+02
0.382973480000000E+02,-0.863959440000000E+02
0.382953090000000E+02,-0.863912980000000E+02
0.382897240000000E+02,-0.863910400000000E+02
0.382876630000000E+02,-0.863894150000000E+02
0.382874320000000E+02,-0.863673400000000E+02
0.382858600000000E+02,-0.863506390000000E+02
0.382858600000000E+02,-0.863506390000000E+02
0.382793360000000E+02,-0.863490670000000E+02
0.382729960000000E+02,-0.863487740000000E+02
0.382674790000000E+02,-0.863490910000000E+02
0.382610680000000E+02,-0.863516710000000E+02
0.382605200000000E+02,-0.863491740000000E+02
0.382464980000000E+02,-0.863494560000000E+02
0.382464680000000E+02,-0.863470210000000E+02
0.382464680000000E+02,-0.863470210000000E+02
0.382438410000000E+02,-0.863538660000000E+02
0.382426940000000E+02,-0.863597000000000E+02
0.382412270000000E+02,-0.863637330000000E+02
0.382370810000000E+02,-0.863700570000000E+02
0.382356600000000E+02,-0.863735970000000E+02
0.382363050000000E+02,-0.863873270000000E+02
0.382377070000000E+02,-0.864005620000000E+02
0.382388530000000E+02,-0.864065690000000E+02
0.382342070000000E+02,-0.864093280000000E+02
0.382317800000000E+02,-0.864098220000000E+02
0.382299500000000E+02,-0.864126380000000E+02
0.382297020000000E+02,-0.864149730000000E+02
0.382208020000000E+02,-0.864150900000000E+02
0.382207940000000E+02,-0.864057920000000E+02
0.382057660000000E+02,-0.864062600000000E+02
0.382051560000000E+02,-0.864052480000000E+02
0.382036220000000E+02,-0.864042280000000E+02
0.382033250000000E+02,-0.864052780000000E+02
0.382067130000000E+02,-0.864081490000000E+02
0.382095476383789E+02,-0.864087230679688E+02
0.382110446383789E+02,-0.864078344679688E+02
