LAT,LON
0.416741250000000E+02,-0.860962030000000E+02
0.416709480000000E+02,-0.860961030000000E+02
0.416704480000000E+02,-0.860982030000000E+02
0.416721480000000E+02,-0.860984030000000E+02
0.416727200000000E+02,-0.860998110000000E+02
0.416628480000000E+02,-0.860995030000000E+02
0.416628480000000E+02,-0.860980030000000E+02
0.416612480000000E+02,-0.860978030000000E+02
0.416608480000000E+02,-0.861138030000000E+02
0.416605480000000E+02,-0.861141030000000E+02
0.416514720000000E+02,-0.861137150000000E+02
0.416515480000000E+02,-0.860897020000000E+02
0.416475480000000E+02,-0.860897020000000E+02
0.416454480000000E+02,-0.860875020000000E+02
0.416442480000000E+02,-0.860778020000000E+02
0.416409480000000E+02,-0.860757020000000E+02
0.416348480000000E+02,-0.860753020000000E+02
0.416300480000000E+02,-0.860774260000000E+02
0.416278400000000E+02,-0.860803220000000E+02
0.416251480000000E+02,-0.860944020000000E+02
0.416215840000000E+02,-0.860944180000000E+02
0.416216160000000E+02,-0.860928980000000E+02
0.416165920000000E+02,-0.860904020000000E+02
0.416148640000000E+02,-0.860903860000000E+02
0.416131360000000E+02,-0.860948660000000E+02
0.416123200000000E+02,-0.860991860000000E+02
0.416080480000000E+02,-0.860991380000000E+02
0.416081440000000E+02,-0.860800660000000E+02
0.416068960000000E+02,-0.860789620000000E+02
0.416081920000000E+02,-0.860674090000000E+02
0.416082400000000E+02,-0.860605130000000E+02
0.416082400000000E+02,-0.860605130000000E+02
0.415866080000000E+02,-0.860604810000000E+02
0.415866080000000E+02,-0.860604810000000E+02
0.415829280000000E+02,-0.860603850000000E+02
0.415840160000000E+02,-0.860643210000000E+02
0.415830240000000E+02,-0.860687050000000E+02
0.415842400000000E+02,-0.860756810000000E+02
0.415842080000000E+02,-0.860800820000000E+02
0.415752480000000E+02,-0.860798730000000E+02
0.415750400000000E+02,-0.860939220000000E+02
0.415761280000000E+02,-0.860962580000000E+02
0.415763840000000E+02,-0.860993300000000E+02
0.415649120000000E+02,-0.860991220000000E+02
0.415648320000000E+02,-0.861378910000000E+02
0.415503680000000E+02,-0.861377630000000E+02
0.415503680000000E+02,-0.861377630000000E+02
0.415502080000000E+02,-0.861571550000000E+02
0.415645120000000E+02,-0.861569950000000E+02
0.415645120000000E+02,-0.861620830000000E+02
0.415645120000000E+02,-0.861620830000000E+02
0.415693280000000E+02,-0.861622110000000E+02
0.415714080000000E+02,-0.861643230000000E+02
0.415741280000000E+02,-0.861683720000000E+02
0.415770720000000E+02,-0.861705640000000E+02
0.415789600000000E+02,-0.861686760000000E+02
0.415789760000000E+02,-0.861767720000000E+02
0.415927840000000E+02,-0.861762600000000E+02
0.415936160000000E+02,-0.861915240000000E+02
0.415936000000000E+02,-0.862058610000000E+02
0.416042480000000E+02,-0.862054050000000E+02
0.416077480000000E+02,-0.861959040000000E+02
0.416151480000000E+02,-0.861958040000000E+02
0.416151480000000E+02,-0.861913040000000E+02
0.416294480000000E+02,-0.861913040000000E+02
0.416294480000000E+02,-0.861877040000000E+02
0.416306480000000E+02,-0.861863040000000E+02
0.416355480000000E+02,-0.861863040000000E+02
0.416409480000000E+02,-0.861832040000000E+02
0.416423480000000E+02,-0.861829040000000E+02
0.416444640000000E+02,-0.861867560000000E+02
0.416447480000000E+02,-0.861910050000000E+02
0.416472480000000E+02,-0.861962050000000E+02
0.416510480000000E+02,-0.862089050000000E+02
0.416509480000000E+02,-0.862158050000000E+02
0.416509480000000E+02,-0.862158050000000E+02
0.416608800000000E+02,-0.862153010000000E+02
0.416608800000000E+02,-0.862153010000000E+02
0.416604640000000E+02,-0.862119890000000E+02
0.416592960000000E+02,-0.862092210000000E+02
