LAT,LON
0.393789290000000E+02,-0.785503570000000E+02
0.393766270000000E+02,-0.785443740000000E+02
0.393746340000000E+02,-0.785409500000000E+02
0.393722940000000E+02,-0.785391240000000E+02
0.393709670000000E+02,-0.785398910000000E+02
0.393676040000000E+02,-0.785377410000000E+02
0.393708730000000E+02,-0.785311680000000E+02
0.393731580000000E+02,-0.785225890000000E+02
0.393717390000000E+02,-0.785220600000000E+02
0.393689110000000E+02,-0.785221280000000E+02
0.393689110000000E+02,-0.785221280000000E+02
0.393655190000000E+02,-0.785258950000000E+02
0.393621800000000E+02,-0.785286090000000E+02
0.393553860000000E+02,-0.785287880000000E+02
0.393548580000000E+02,-0.785246930000000E+02
0.393553380000000E+02,-0.785215990000000E+02
0.393464150000000E+02,-0.785167730000000E+02
0.393450210000000E+02,-0.785190130000000E+02
0.393440830000000E+02,-0.785191610000000E+02
0.393430990000000E+02,-0.785186320000000E+02
0.393408560000000E+02,-0.785146560000000E+02
0.393415180000000E+02,-0.785121230000000E+02
0.393412430000000E+02,-0.785114160000000E+02
0.393371010000000E+02,-0.785080610000000E+02
0.393363230000000E+02,-0.785080030000000E+02
0.393353400000000E+02,-0.785084160000000E+02
0.393341050000000E+02,-0.785099490000000E+02
0.393334900000000E+02,-0.785153980000000E+02
0.393342230000000E+02,-0.785176070000000E+02
0.393360080000000E+02,-0.785182540000000E+02
0.393374500000000E+02,-0.785201970000000E+02
0.393373130000000E+02,-0.785209040000000E+02
0.393366730000000E+02,-0.785220820000000E+02
0.393293550000000E+02,-0.785288910000000E+02
0.393277540000000E+02,-0.785296570000000E+02
0.393264270000000E+02,-0.785287740000000E+02
0.393261750000000E+02,-0.785274200000000E+02
0.393267690000000E+02,-0.785254460000000E+02
0.393273150000000E+02,-0.785185540000000E+02
0.393250480000000E+02,-0.785132840000000E+02
0.393218920000000E+02,-0.785136100000000E+02
0.393140190000000E+02,-0.785191750000000E+02
0.393091340000000E+02,-0.785145530000000E+02
0.393152810000000E+02,-0.785122020000000E+02
0.393187100000000E+02,-0.785098140000000E+02
0.393239690000000E+02,-0.785046550000000E+02
0.393244940000000E+02,-0.785022390000000E+02
0.393234640000000E+02,-0.785011210000000E+02
0.393227130000000E+02,-0.784975730000000E+02
0.393236060000000E+02,-0.784957180000000E+02
0.393297850000000E+02,-0.784892730000000E+02
0.393299690000000E+02,-0.784874170000000E+02
0.393286660000000E+02,-0.784848840000000E+02
0.393231480000000E+02,-0.784808070000000E+02
0.393184880000000E+02,-0.784830810000000E+02
0.393056740000000E+02,-0.784932010000000E+02
0.393016640000000E+02,-0.785000390000000E+02
0.392978820000000E+02,-0.785039070000000E+02
0.392751050000000E+02,-0.784823040000000E+02
0.392755510000000E+02,-0.785127310000000E+02
0.392687540000000E+02,-0.785118820000000E+02
0.392680220000000E+02,-0.785111470000000E+02
0.392666240000000E+02,-0.785063220000000E+02
0.392666000000000E+02,-0.785048510000000E+02
0.392657530000000E+02,-0.785038510000000E+02
0.392622750000000E+02,-0.785016770000000E+02
0.392598790000000E+02,-0.784941950000000E+02
0.392586430000000E+02,-0.784957530000000E+02
0.392485430000000E+02,-0.785037420000000E+02
0.392393960000000E+02,-0.785102810000000E+02
0.392327650000000E+02,-0.785171420000000E+02
0.392318700000000E+02,-0.785199930000000E+02
0.392192980000000E+02,-0.785470930000000E+02
0.392160760000000E+02,-0.785475570000000E+02
0.392149780000000E+02,-0.785495280000000E+02
0.392132630000000E+02,-0.785547620000000E+02
0.392088720000000E+02,-0.785588500000000E+02
0.392058290000000E+02,-0.785607040000000E+02
0.392018720000000E+02,-0.785667600000000E+02
0.391987380000000E+02,-0.785727280000000E+02
0.391992360000000E+02,-0.785750140000000E+02
0.391992550000000E+02,-0.785794400000000E+02
0.391992550000000E+02,-0.785794400000000E+02
0.391998190000000E+02,-0.785808180000000E+02
0.392078630000000E+02,-0.785920770000000E+02
0.392072770000000E+02,-0.785944410000000E+02
