LAT,LON
0.431341090000000E+02,-0.880157880000000E+02
0.431354090000000E+02,-0.880156880000000E+02
0.431354090000000E+02,-0.880156880000000E+02
0.431341090000000E+02,-0.880108880000000E+02
0.431340100000000E+02,-0.879661870000000E+02
0.431340100000000E+02,-0.879661870000000E+02
0.431293860000000E+02,-0.879674630000000E+02
0.431174100000000E+02,-0.879680870000000E+02
0.430974110000000E+02,-0.879682870000000E+02
0.430974110000000E+02,-0.879669870000000E+02
0.430974110000000E+02,-0.879669870000000E+02
0.430968110000000E+02,-0.879669870000000E+02
0.430973110000000E+02,-0.879819870000000E+02
0.430972110000000E+02,-0.880056870000000E+02
0.430972110000000E+02,-0.880056870000000E+02
0.430971110000000E+02,-0.880160880000000E+02
0.430971110000000E+02,-0.880160880000000E+02
0.430992110000000E+02,-0.880172880000000E+02
0.431049100000000E+02,-0.880171880000000E+02
0.431086100000000E+02,-0.880147880000000E+02
0.431142100000000E+02,-0.880146880000000E+02
0.431195100000000E+02,-0.880120880000000E+02
0.431285100000000E+02,-0.880234220000000E+02
0.431285100000000E+02,-0.880157880000000E+02
0.431341090000000E+02,-0.880157880000000E+02
END,END
