LAT,LON
0.408800370000000E+02,-0.765847760000000E+02
0.408685570000000E+02,-0.765863190000000E+02
0.408654470000000E+02,-0.765833330000000E+02
0.408650810000000E+02,-0.765817660000000E+02
0.408559760000000E+02,-0.765817940000000E+02
0.408506900000000E+02,-0.765836900000000E+02
0.408469020000000E+02,-0.765865370000000E+02
0.408415580000000E+02,-0.765840480000000E+02
0.408389540000000E+02,-0.765842580000000E+02
0.408375500000000E+02,-0.765870700000000E+02
0.408375500000000E+02,-0.765870700000000E+02
0.408368270000000E+02,-0.765882170000000E+02
0.408358440000000E+02,-0.765884300000000E+02
0.408325940000000E+02,-0.765869920000000E+02
0.408311060000000E+02,-0.765890150000000E+02
0.408289300000000E+02,-0.765972660000000E+02
0.408249710000000E+02,-0.766020830000000E+02
0.408230950000000E+02,-0.766032260000000E+02
0.408178750000000E+02,-0.766006020000000E+02
0.408179950000000E+02,-0.765980130000000E+02
0.408211090000000E+02,-0.765879260000000E+02
0.408235570000000E+02,-0.765858200000000E+02
0.408237180000000E+02,-0.765850970000000E+02
0.408209500000000E+02,-0.765833490000000E+02
0.408152990000000E+02,-0.765825950000000E+02
0.408091720000000E+02,-0.765833430000000E+02
0.408091720000000E+02,-0.765833430000000E+02
0.408082240000000E+02,-0.765890240000000E+02
0.408068700000000E+02,-0.765930760000000E+02
0.407988140000000E+02,-0.766293440000000E+02
0.407988140000000E+02,-0.766293440000000E+02
0.407931040000000E+02,-0.766550240000000E+02
0.407860820000000E+02,-0.766951960000000E+02
0.407833850000000E+02,-0.767135180000000E+02
0.407817210000000E+02,-0.767203680000000E+02
0.407817210000000E+02,-0.767203680000000E+02
0.407783650000000E+02,-0.767402690000000E+02
0.407759830000000E+02,-0.767496870000000E+02
0.407759830000000E+02,-0.767496870000000E+02
0.407817880000000E+02,-0.767523100000000E+02
0.407846350000000E+02,-0.767371140000000E+02
0.407910860000000E+02,-0.767362460000000E+02
0.407957280000000E+02,-0.767374330000000E+02
0.407974230000000E+02,-0.767369430000000E+02
0.407973320000000E+02,-0.767346240000000E+02
0.407998990000000E+02,-0.767221640000000E+02
0.408003810000000E+02,-0.767154210000000E+02
0.408019840000000E+02,-0.767079860000000E+02
0.408064680000000E+02,-0.767087400000000E+02
0.408085950000000E+02,-0.767119320000000E+02
0.408084560000000E+02,-0.767161160000000E+02
0.408078380000000E+02,-0.767183750000000E+02
0.408079740000000E+02,-0.767211450000000E+02
0.408092550000000E+02,-0.767241860000000E+02
0.408110620000000E+02,-0.767228930000000E+02
0.408116570000000E+02,-0.767214180000000E+02
0.408130120000000E+02,-0.767081100000000E+02
0.408120980000000E+02,-0.766964280000000E+02
0.408120980000000E+02,-0.766964280000000E+02
0.408114120000000E+02,-0.766920310000000E+02
0.408090560000000E+02,-0.766863710000000E+02
0.408058990000000E+02,-0.766856480000000E+02
0.408017590000000E+02,-0.766837210000000E+02
0.408009350000000E+02,-0.766826680000000E+02
0.408034510000000E+02,-0.766754130000000E+02
0.408047770000000E+02,-0.766688800000000E+02
0.408015290000000E+02,-0.766677670000000E+02
0.408070360000000E+02,-0.766435290000000E+02
0.408085000000000E+02,-0.766450030000000E+02
0.408099650000000E+02,-0.766456650000000E+02
0.408114270000000E+02,-0.766412980000000E+02
0.408081870000000E+02,-0.766372320000000E+02
0.408088940000000E+02,-0.766305990000000E+02
0.408100890000000E+02,-0.766271790000000E+02
0.408119250000000E+02,-0.766282000000000E+02
0.408130940000000E+02,-0.766326850000000E+02
0.408156340000000E+02,-0.766344290000000E+02
0.408182880000000E+02,-0.766353610000000E+02
0.408219210000000E+02,-0.766271670000000E+02
0.408214050000000E+02,-0.766246820000000E+02
0.408211210000000E+02,-0.766166850000000E+02
0.408238720000000E+02,-0.766054550000000E+02
0.408273030000000E+02,-0.766065110000000E+02
0.408344180000000E+02,-0.766047080000000E+02
0.408327900000000E+02,-0.766137130000000E+02
0.408325360000000E+02,-0.766179600000000E+02
0.408294940000000E+02,-0.766273100000000E+02
0.408283040000000E+02,-0.766274620000000E+02
0.408270470000000E+02,-0.766307770000000E+02
0.408289700000000E+02,-0.766343620000000E+02
0.408324720000000E+02,-0.766367960000000E+02
0.408337770000000E+02,-0.766398370000000E+02
0.408337770000000E+02,-0.766398370000000E+02
0.408372550000000E+02,-0.766404370000000E+02
0.408410060000000E+02,-0.766401030000000E+02
0.408411880000000E+02,-0.766369390000000E+02
0.408464270000000E+02,-0.766368450000000E+02
0.408504740000000E+02,-0.766337700000000E+02
0.408502440000000E+02,-0.766301250000000E+02
0.408582960000000E+02,-0.766289430000000E+02
0.408595800000000E+02,-0.766357810000000E+02
0.408580270000000E+02,-0.766425920000000E+02
0.408580270000000E+02,-0.766425920000000E+02
0.408620540000000E+02,-0.766429810000000E+02
0.408635380000000E+02,-0.766369540000000E+02
0.408632150000000E+02,-0.766291200000000E+02
0.408672400000000E+02,-0.766281810000000E+02
0.408731200000000E+02,-0.766291410000000E+02
0.408791390000000E+02,-0.766294630000000E+02
0.408797780000000E+02,-0.766211310000000E+02
0.408791460000000E+02,-0.766014790000000E+02
0.408793290000000E+02,-0.766005450000000E+02
0.408815710000000E+02,-0.766021140000000E+02
0.408800370000000E+02,-0.765847760000000E+02
END,END
0.408185490000000E+02,-0.766965190000000E+02
0.408180000000000E+02,-0.766990780000000E+02
0.408186170000000E+02,-0.767021200000000E+02
0.408209270000000E+02,-0.767057340000000E+02
0.408236680000000E+02,-0.767070140000000E+02
0.408250000000000E+02,-0.767006760000000E+02
0.408277690000000E+02,-0.766922430000000E+02
0.408281810000000E+02,-0.766917320000000E+02
0.408330990000000E+02,-0.766923650000000E+02
0.408344950000000E+02,-0.766888110000000E+02
0.408370500000000E+02,-0.766721210000000E+02
0.408344710000000E+02,-0.766686910000000E+02
0.408282480000000E+02,-0.766678790000000E+02
0.408282480000000E+02,-0.766678790000000E+02
0.408239030000000E+02,-0.766771860000000E+02
0.408215470000000E+02,-0.766834200000000E+02
0.408200130000000E+02,-0.766965180000000E+02
0.408185490000000E+02,-0.766965190000000E+02
END,END
