LAT,LON
0.452532550000000E+02,-0.951524250000000E+02
0.452400670000000E+02,-0.951525670000000E+02
0.452366160000000E+02,-0.951544450000000E+02
0.452333330000000E+02,-0.951544270000000E+02
0.452345340000000E+02,-0.951461330000000E+02
0.452360870000000E+02,-0.951427350000000E+02
0.452367270000000E+02,-0.951426380000000E+02
0.452387050000000E+02,-0.951393180000000E+02
0.452388660000000E+02,-0.950918650000000E+02
0.452449170000000E+02,-0.950850540000000E+02
0.452471570000000E+02,-0.950843110000000E+02
0.452473090000000E+02,-0.950832240000000E+02
0.452418540000000E+02,-0.950828850000000E+02
0.452328260000000E+02,-0.950832040000000E+02
0.452328260000000E+02,-0.950832040000000E+02
0.452323530000000E+02,-0.951233150000000E+02
0.452319410000000E+02,-0.951237350000000E+02
0.451928560000000E+02,-0.951236250000000E+02
0.451928660000000E+02,-0.951442840000000E+02
0.451681120000000E+02,-0.951443010000000E+02
0.451676720000000E+02,-0.951301170000000E+02
0.451642620000000E+02,-0.951237550000000E+02
0.451315310000000E+02,-0.951238800000000E+02
0.451318160000000E+02,-0.951447470000000E+02
0.451099460000000E+02,-0.951448960000000E+02
0.451099460000000E+02,-0.951448960000000E+02
0.451096540000000E+02,-0.951861150000000E+02
0.451241910000000E+02,-0.951861160000000E+02
0.451238000000000E+02,-0.952065200000000E+02
0.451238000000000E+02,-0.952065200000000E+02
0.451383820000000E+02,-0.952065850000000E+02
0.451381710000000E+02,-0.952270260000000E+02
0.451533700000000E+02,-0.952266500000000E+02
0.451962700000000E+02,-0.952268110000000E+02
0.451959410000000E+02,-0.952468530000000E+02
0.452299960000000E+02,-0.952461150000000E+02
0.452387040000000E+02,-0.952464480000000E+02
0.452387040000000E+02,-0.952464480000000E+02
0.452387330000000E+02,-0.952344790000000E+02
0.452393270000000E+02,-0.952340910000000E+02
0.452398760000000E+02,-0.952344800000000E+02
0.452532500000000E+02,-0.952343900000000E+02
0.452532360000000E+02,-0.952034550000000E+02
0.452821260000000E+02,-0.952033350000000E+02
0.452822180000000E+02,-0.951930720000000E+02
0.453081820000000E+02,-0.951934320000000E+02
0.453116090000000E+02,-0.952034420000000E+02
0.453115840000000E+02,-0.952139690000000E+02
0.453369540000000E+02,-0.952138860000000E+02
0.453369800000000E+02,-0.951936310000000E+02
0.453262150000000E+02,-0.951935650000000E+02
0.453261920000000E+02,-0.951739950000000E+02
0.453333690000000E+02,-0.951732480000000E+02
0.453404310000000E+02,-0.951731510000000E+02
0.453403600000000E+02,-0.951525710000000E+02
0.453403600000000E+02,-0.951525710000000E+02
0.453115160000000E+02,-0.951524570000000E+02
0.453114180000000E+02,-0.951350290000000E+02
0.453079420000000E+02,-0.951311460000000E+02
0.453067990000000E+02,-0.951306930000000E+02
0.453049250000000E+02,-0.951320560000000E+02
0.452965140000000E+02,-0.951321610000000E+02
0.452966310000000E+02,-0.951372450000000E+02
0.452909630000000E+02,-0.951371200000000E+02
0.452892480000000E+02,-0.951364420000000E+02
0.452852940000000E+02,-0.951371470000000E+02
0.452823260000000E+02,-0.951447360000000E+02
0.452823500000000E+02,-0.951522460000000E+02
0.452532550000000E+02,-0.951524250000000E+02
END,END
