LAT,LON
0.360611950000000E+02,-0.943447440000000E+02
0.360618600000000E+02,-0.943422070000000E+02
0.360572810000000E+02,-0.943374950000000E+02
0.360562290000000E+02,-0.943352110000000E+02
0.360546030000000E+02,-0.943279090000000E+02
0.360539640000000E+02,-0.943206890000000E+02
0.360506670000000E+02,-0.943172770000000E+02
0.360506670000000E+02,-0.943172770000000E+02
0.360470490000000E+02,-0.943153880000000E+02
0.360452180000000E+02,-0.943116650000000E+02
0.360437980000000E+02,-0.943104810000000E+02
0.360395620000000E+02,-0.943121160000000E+02
0.360339060000000E+02,-0.943179520000000E+02
0.360230990000000E+02,-0.943219540000000E+02
0.360201680000000E+02,-0.943188250000000E+02
0.360168250000000E+02,-0.943132730000000E+02
0.360149480000000E+02,-0.943067330000000E+02
0.360037980000000E+02,-0.943032400000000E+02
0.360017590000000E+02,-0.943010430000000E+02
0.360006070000000E+02,-0.942981060000000E+02
0.360004360000000E+02,-0.942875450000000E+02
0.360038400000000E+02,-0.942850360000000E+02
0.360033810000000E+02,-0.942828950000000E+02
0.360003780000000E+02,-0.942829520000000E+02
0.360002040000000E+02,-0.942762990000000E+02
0.360006760000000E+02,-0.942713430000000E+02
0.360031710000000E+02,-0.942692280000000E+02
0.360035820000000E+02,-0.942675940000000E+02
0.360033500000000E+02,-0.942594490000000E+02
0.360000800000000E+02,-0.942592540000000E+02
0.359991990000000E+02,-0.942326470000000E+02
0.359991990000000E+02,-0.942326470000000E+02
0.359557270000000E+02,-0.942335930000000E+02
0.359551160000000E+02,-0.942161060000000E+02
0.359551160000000E+02,-0.942161060000000E+02
0.359159260000000E+02,-0.942168480000000E+02
0.359132060000000E+02,-0.942205530000000E+02
0.359113270000000E+02,-0.942258150000000E+02
0.359119210000000E+02,-0.942305440000000E+02
0.359149660000000E+02,-0.942318970000000E+02
0.359180330000000E+02,-0.942352210000000E+02
0.359186500000000E+02,-0.942371350000000E+02
0.359186930000000E+02,-0.942440040000000E+02
0.359196510000000E+02,-0.942519850000000E+02
0.359202120000000E+02,-0.942722020000000E+02
0.359178090000000E+02,-0.942770160000000E+02
0.359155760000000E+02,-0.942842060000000E+02
0.359130980000000E+02,-0.942888330000000E+02
0.359095230000000E+02,-0.942888130000000E+02
0.359073710000000E+02,-0.942922760000000E+02
