LAT,LON
0.362095540000000E+02,-0.866378960000000E+02
0.362110540000000E+02,-0.866371960000000E+02
0.362143540000000E+02,-0.866340960000000E+02
0.362159540000000E+02,-0.866295960000000E+02
0.362158540000000E+02,-0.866281960000000E+02
0.362123020000000E+02,-0.866226360000000E+02
0.362054540000000E+02,-0.866222950000000E+02
0.362063540000000E+02,-0.866293960000000E+02
0.362011550000000E+02,-0.866266960000000E+02
0.362002550000000E+02,-0.866238950000000E+02
0.362007550000000E+02,-0.866208950000000E+02
0.362016550000000E+02,-0.866193950000000E+02
0.362128540000000E+02,-0.866180950000000E+02
0.362123540000000E+02,-0.866069950000000E+02
0.362141540000000E+02,-0.866049950000000E+02
0.362261540000000E+02,-0.866030950000000E+02
0.362256540000000E+02,-0.865975950000000E+02
0.362292540000000E+02,-0.865969950000000E+02
0.362287540000000E+02,-0.865910950000000E+02
0.362216540000000E+02,-0.865911950000000E+02
0.362153540000000E+02,-0.865878950000000E+02
0.362165540000000E+02,-0.865835950000000E+02
0.362141540000000E+02,-0.865826950000000E+02
0.362133540000000E+02,-0.865823950000000E+02
0.362109500000000E+02,-0.865815400000000E+02
0.362068940000000E+02,-0.865800980000000E+02
0.361998550000000E+02,-0.865775950000000E+02
0.361998550000000E+02,-0.865775950000000E+02
0.361918820000000E+02,-0.865750160000000E+02
0.361904370000000E+02,-0.865746910000000E+02
0.361732560000000E+02,-0.865704950000000E+02
0.361603560000000E+02,-0.865628940000000E+02
0.361594560000000E+02,-0.865643940000000E+02
0.361589560000000E+02,-0.865691940000000E+02
0.361488570000000E+02,-0.865707950000000E+02
0.361430570000000E+02,-0.865694940000000E+02
0.361349570000000E+02,-0.865709940000000E+02
0.361335570000000E+02,-0.865654940000000E+02
0.361335570000000E+02,-0.865654940000000E+02
0.361269570000000E+02,-0.865604940000000E+02
0.361294570000000E+02,-0.865736950000000E+02
0.361314570000000E+02,-0.865754950000000E+02
0.361350570000000E+02,-0.865740950000000E+02
0.361389570000000E+02,-0.865733950000000E+02
0.361384570000000E+02,-0.865778950000000E+02
0.361356570000000E+02,-0.865803950000000E+02
0.361353570000000E+02,-0.865815950000000E+02
0.361361570000000E+02,-0.865830950000000E+02
0.361381570000000E+02,-0.865822950000000E+02
0.361413570000000E+02,-0.865822950000000E+02
0.361427570000000E+02,-0.865847950000000E+02
0.361402570000000E+02,-0.865867950000000E+02
0.361363570000000E+02,-0.865878950000000E+02
0.361340570000000E+02,-0.865874950000000E+02
0.361327570000000E+02,-0.865879950000000E+02
0.361345570000000E+02,-0.865987950000000E+02
0.361334570000000E+02,-0.865996950000000E+02
0.361329570000000E+02,-0.866015950000000E+02
0.361332570000000E+02,-0.866024950000000E+02
0.361350570000000E+02,-0.866057950000000E+02
0.361358570000000E+02,-0.866055950000000E+02
0.361358570000000E+02,-0.866041950000000E+02
0.361367570000000E+02,-0.866032950000000E+02
0.361399570000000E+02,-0.866015950000000E+02
0.361453570000000E+02,-0.866019950000000E+02
0.361487570000000E+02,-0.865963950000000E+02
0.361477570000000E+02,-0.865903950000000E+02
0.361483570000000E+02,-0.865899950000000E+02
0.361510570000000E+02,-0.865931950000000E+02
0.361523560000000E+02,-0.865968950000000E+02
0.361529560000000E+02,-0.865966950000000E+02
0.361547560000000E+02,-0.865920950000000E+02
0.361542560000000E+02,-0.865915950000000E+02
0.361534560000000E+02,-0.865883950000000E+02
0.361542560000000E+02,-0.865876950000000E+02
0.361599560000000E+02,-0.865943950000000E+02
0.361615560000000E+02,-0.865987950000000E+02
0.361585560000000E+02,-0.866005950000000E+02
0.361571560000000E+02,-0.865994950000000E+02
0.361561560000000E+02,-0.865993950000000E+02
0.361553560000000E+02,-0.866000950000000E+02
0.361567560000000E+02,-0.866048950000000E+02
0.361580560000000E+02,-0.866081950000000E+02
0.361594560000000E+02,-0.866080950000000E+02
0.361605560000000E+02,-0.866064950000000E+02
0.361622560000000E+02,-0.866068950000000E+02
0.361629560000000E+02,-0.866107950000000E+02
0.361624560000000E+02,-0.866130950000000E+02
0.361612560000000E+02,-0.866131950000000E+02
0.361599560000000E+02,-0.866140950000000E+02
0.361560560000000E+02,-0.866190950000000E+02
0.361560560000000E+02,-0.866190950000000E+02
0.361572560000000E+02,-0.866179950000000E+02
0.361603560000000E+02,-0.866209950000000E+02
0.361631560000000E+02,-0.866264960000000E+02
0.361701560000000E+02,-0.866348960000000E+02
0.361719560000000E+02,-0.866404960000000E+02
0.361741560000000E+02,-0.866412960000000E+02
0.361764560000000E+02,-0.866399960000000E+02
0.361783560000000E+02,-0.866353960000000E+02
0.361808550000000E+02,-0.866330960000000E+02
0.361862550000000E+02,-0.866333960000000E+02
0.361870550000000E+02,-0.866486960000000E+02
0.361858550000000E+02,-0.866508960000000E+02
0.361829550000000E+02,-0.866528960000000E+02
0.361744560000000E+02,-0.866555960000000E+02
0.361720560000000E+02,-0.866580960000000E+02
0.361712560000000E+02,-0.866619960000000E+02
0.361725560000000E+02,-0.866645960000000E+02
0.361746560000000E+02,-0.866666960000000E+02
0.361792560000000E+02,-0.866665960000000E+02
0.361907550000000E+02,-0.866625960000000E+02
0.361917550000000E+02,-0.866629960000000E+02
0.361917550000000E+02,-0.866629960000000E+02
0.361938900000000E+02,-0.866555970000000E+02
0.361959840000000E+02,-0.866501650000000E+02
0.361976970000000E+02,-0.866474490000000E+02
0.362007440000000E+02,-0.866436030000000E+02
0.362045550000000E+02,-0.866400940000000E+02
0.362066480000000E+02,-0.866386570000000E+02
0.362095540000000E+02,-0.866378960000000E+02
END,END
0.361383570000000E+02,-0.865306940000000E+02
0.361382570000000E+02,-0.865284940000000E+02
0.361409570000000E+02,-0.865277940000000E+02
0.361398410000000E+02,-0.865263220000000E+02
0.361396140000000E+02,-0.865240100000000E+02
0.361382590000000E+02,-0.865243060000000E+02
0.361397050000000E+02,-0.865263560000000E+02
0.361345570000000E+02,-0.865273940000000E+02
