LAT,LON
0.381508890000000E+02,-0.926050870000000E+02
0.381508990000000E+02,-0.926148580000000E+02
0.381473770000000E+02,-0.926148730000000E+02
0.381475370000000E+02,-0.926197210000000E+02
0.381438370000000E+02,-0.926199320000000E+02
0.381438010000000E+02,-0.926244960000000E+02
0.381320540000000E+02,-0.926247310000000E+02
0.381314010000000E+02,-0.926247770000000E+02
0.381306000000000E+02,-0.926248240000000E+02
0.381306000000000E+02,-0.926248240000000E+02
0.381230880000000E+02,-0.926326260000000E+02
0.381226080000000E+02,-0.926345970000000E+02
0.381231130000000E+02,-0.926380160000000E+02
0.381255170000000E+02,-0.926395220000000E+02
0.381297590000000E+02,-0.926398670000000E+02
0.381312010000000E+02,-0.926388800000000E+02
0.381321840000000E+02,-0.926346190000000E+02
0.381340150000000E+02,-0.926351690000000E+02
0.381346211119141E+02,-0.926365931531250E+02
0.381337289119141E+02,-0.926388017531250E+02
0.381338800000000E+02,-0.926404730000000E+02
0.381422370000000E+02,-0.926432790000000E+02
0.381441130000000E+02,-0.926396250000000E+02
0.381463100000000E+02,-0.926382610000000E+02
0.381488510000000E+02,-0.926378250000000E+02
0.381525590000000E+02,-0.926356190000000E+02
0.381491670000000E+02,-0.926280560000000E+02
0.381517310000000E+02,-0.926286330000000E+02
0.381537930000000E+02,-0.926325450000000E+02
0.381548700000000E+02,-0.926337040000000E+02
0.381554880000000E+02,-0.926329210000000E+02
0.381545920000000E+02,-0.926282540000000E+02
0.381585750000000E+02,-0.926272650000000E+02
0.381713930000000E+02,-0.926302480000000E+02
0.381713700000000E+02,-0.926291610000000E+02
0.381713510000000E+02,-0.926282990000000E+02
0.381713290000000E+02,-0.926272920000000E+02
0.381712570000000E+02,-0.926247100000000E+02
0.381712570000000E+02,-0.926247100000000E+02
0.381706620000000E+02,-0.926247390000000E+02
0.381682140000000E+02,-0.926227920000000E+02
0.381662460000000E+02,-0.926207030000000E+02
0.381630670000000E+02,-0.926131620000000E+02
0.381620160000000E+02,-0.926085800000000E+02
0.381596360000000E+02,-0.926058530000000E+02
0.381572100000000E+02,-0.926049670000000E+02
0.381508890000000E+02,-0.926050870000000E+02
END,END
0.380863620000000E+02,-0.927056580000000E+02
0.380868830000000E+02,-0.927064530000000E+02
0.380910040000000E+02,-0.927086850000000E+02
0.380958340000000E+02,-0.927084250000000E+02
0.380985830000000E+02,-0.926976500000000E+02
0.381002310000000E+02,-0.926952170000000E+02
0.381008260000000E+02,-0.926955930000000E+02
0.380993840000000E+02,-0.926986060000000E+02
0.380988251033203E+02,-0.927049315195312E+02
0.380991310000000E+02,-0.927088030000000E+02
0.381014430000000E+02,-0.927046900000000E+02
0.381058850000000E+02,-0.927015330000000E+02
0.381096390000000E+02,-0.927014470000000E+02
0.381178580000000E+02,-0.927036210000000E+02
0.381219760000000E+02,-0.927113300000000E+02
0.381254280000000E+02,-0.927151860000000E+02
0.381253930000000E+02,-0.927191570000000E+02
0.381278860000000E+02,-0.927228390000000E+02
0.381357580000000E+02,-0.927305520000000E+02
0.381417090000000E+02,-0.927339470000000E+02
0.381449370000000E+02,-0.927345570000000E+02
0.381482560000000E+02,-0.927342120000000E+02
0.381501580000000E+02,-0.927308790000000E+02
0.381514640000000E+02,-0.927273140000000E+02
0.381519680000000E+02,-0.927251400000000E+02
0.381520460000000E+02,-0.927207730000000E+02
0.381493360000000E+02,-0.927228200000000E+02
0.381466800000000E+02,-0.927241810000000E+02
0.381461540000000E+02,-0.927238910000000E+02
0.381468180000000E+02,-0.927227320000000E+02
0.381508480000000E+02,-0.927193130000000E+02
0.381502624825195E+02,-0.927183283035156E+02
0.381472310000000E+02,-0.927178330000000E+02
0.381468420000000E+02,-0.927169920000000E+02
0.381493380000000E+02,-0.927169930000000E+02
0.381512380000000E+02,-0.927158350000000E+02
0.381517190000000E+02,-0.927138920000000E+02
0.381510100000000E+02,-0.927109930000000E+02
0.381471228779297E+02,-0.927097003296875E+02
0.381452410000000E+02,-0.927102670000000E+02
0.381434780000000E+02,-0.927126140000000E+02
0.381427460000000E+02,-0.927129620000000E+02
0.381460200000000E+02,-0.927075130000000E+02
0.381472340000000E+02,-0.927073400000000E+02
0.381481720000000E+02,-0.927086730000000E+02
0.381497290000000E+02,-0.927082970000000E+02
0.381501180000000E+02,-0.927076010000000E+02
0.381495920000000E+02,-0.927041810000000E+02
0.381481960000000E+02,-0.927038320000000E+02
0.381488830000000E+02,-0.926999770000000E+02
0.381472580000000E+02,-0.926911930000000E+02
0.381467320000000E+02,-0.926909320000000E+02
0.381465260000000E+02,-0.926916560000000E+02
0.381474640000000E+02,-0.926975990000000E+02
0.381459520000000E+02,-0.927029330000000E+02
0.381428620000000E+02,-0.927047590000000E+02
0.381427930000000E+02,-0.927043530000000E+02
0.381450830000000E+02,-0.927018900000000E+02
0.381451510000000E+02,-0.926994540000000E+02
0.381446020000000E+02,-0.926981780000000E+02
0.381426097330078E+02,-0.926972266027344E+02
0.381403849330078E+02,-0.926969476027344E+02
0.381391080000000E+02,-0.926968150000000E+02
0.381383070000000E+02,-0.926974240000000E+02
