LAT,LON
0.367699630000000E+02,-0.825180670000000E+02
0.367863330000000E+02,-0.824793270000000E+02
0.367863330000000E+02,-0.824793270000000E+02
0.367845190000000E+02,-0.824782140000000E+02
0.367846570000000E+02,-0.824756520000000E+02
0.367820250000000E+02,-0.824743700000000E+02
0.367803770000000E+02,-0.824744830000000E+02
0.367783390000000E+02,-0.824759910000000E+02
0.367763680000000E+02,-0.824818800000000E+02
0.367720860000000E+02,-0.824831880000000E+02
0.367693620000000E+02,-0.824831860000000E+02
0.367683090000000E+02,-0.824817330000000E+02
0.367638230000000E+02,-0.824791130000000E+02
0.367532190000000E+02,-0.824752640000000E+02
0.367472690000000E+02,-0.824752380000000E+02
0.367451620000000E+02,-0.824770860000000E+02
0.367447020000000E+02,-0.824833160000000E+02
0.367377200000000E+02,-0.824818600000000E+02
0.367310350000000E+02,-0.824820270000000E+02
0.367269350000000E+02,-0.824867170000000E+02
0.367226960000000E+02,-0.824953880000000E+02
0.367209560000000E+02,-0.824962970000000E+02
0.367177050000000E+02,-0.824949860000000E+02
0.367167230000000E+02,-0.824906620000000E+02
0.367128280000000E+02,-0.824972290000000E+02
0.367103570000000E+02,-0.825002710000000E+02
0.367070370000000E+02,-0.825009070000000E+02
0.367044020000000E+02,-0.824992400000000E+02
0.367051370000000E+02,-0.824954300000000E+02
0.367069020000000E+02,-0.824923040000000E+02
0.367078910000000E+02,-0.824828370000000E+02
0.367069980000000E+02,-0.824824380000000E+02
0.366993290000000E+02,-0.824820920000000E+02
0.367013840000000E+02,-0.824697410000000E+02
0.366922340000000E+02,-0.824764870000000E+02
0.366914320000000E+02,-0.824715630000000E+02
0.366887340000000E+02,-0.824681280000000E+02
0.366861710000000E+02,-0.824613620000000E+02
0.366844090000000E+02,-0.824610200000000E+02
0.366824620000000E+02,-0.824623270000000E+02
0.366768760000000E+02,-0.824635180000000E+02
0.366731930000000E+02,-0.824620690000000E+02
0.366731930000000E+02,-0.824620690000000E+02
0.366710870000000E+02,-0.824779670000000E+02
0.366721130000000E+02,-0.824910060000000E+02
0.366716940000000E+02,-0.824953180000000E+02
0.366711440000000E+02,-0.824979390000000E+02
0.366688870000000E+02,-0.825018280000000E+02
0.366643750000000E+02,-0.825058500000000E+02
0.366583000000000E+02,-0.825046380000000E+02
0.366515450000000E+02,-0.825005790000000E+02
0.366478350000000E+02,-0.824970890000000E+02
0.366441900000000E+02,-0.824924560000000E+02
0.366491056268555E+02,-0.824829506882812E+02
0.366526960000000E+02,-0.824799600000000E+02
0.366532680000000E+02,-0.824800170000000E+02
0.366545740000000E+02,-0.824770350000000E+02
0.366545810000000E+02,-0.824698870000000E+02
0.366535720000000E+02,-0.824668770000000E+02
0.366527910000000E+02,-0.824667190000000E+02
0.366526750000000E+02,-0.824713230000000E+02
0.366467410000000E+02,-0.824857810000000E+02
0.366407400000000E+02,-0.824921690000000E+02
0.366344680000000E+02,-0.824890960000000E+02
0.366320200000000E+02,-0.824858570000000E+02
0.366291130000000E+02,-0.824863940000000E+02
0.366276470000000E+02,-0.824876150000000E+02
0.366265240000000E+02,-0.824898010000000E+02
0.366270950000000E+02,-0.824921870000000E+02
0.366329550000000E+02,-0.824954870000000E+02
0.366326330000000E+02,-0.824981000000000E+02
0.366309610000000E+02,-0.824990080000000E+02
0.366238240000000E+02,-0.824988540000000E+02
0.366212210000000E+02,-0.824975540000000E+02
0.366171280000000E+02,-0.824936670000000E+02
0.366161340000000E+02,-0.824897680000000E+02
0.366166130000000E+02,-0.824859350000000E+02
0.366163390000000E+02,-0.824853100000000E+02
0.366158580000000E+02,-0.824850260000000E+02
0.366130690000000E+02,-0.824857020000000E+02
0.366097000000000E+02,-0.824857590000000E+02
0.366091280000000E+02,-0.824849070000000E+02
0.366086480000000E+02,-0.824812720000000E+02
0.366047640000000E+02,-0.824739230000000E+02
0.366004090000000E+02,-0.824745380000000E+02
0.365971360000000E+02,-0.824715260000000E+02
0.365955120000000E+02,-0.824674650000000E+02
0.365944830180255E+02,-0.824663331198281E+02
0.365944830180255E+02,-0.824663331198281E+02
0.365944829339901E+02,-0.824663447747085E+02
0.365944810000000E+02,-0.824666130000000E+02
0.365945867036506E+02,-0.824677640907929E+02
0.365955880000000E+02,-0.824786680000000E+02
0.365957096482184E+02,-0.824831232360335E+02
0.365958027940140E+02,-0.824865346012822E+02
0.365958220000000E+02,-0.824872380000000E+02
0.365948760000000E+02,-0.825542940000000E+02
0.365948000000000E+02,-0.825597740000000E+02
0.365948000000000E+02,-0.825610740000000E+02
0.365946398056681E+02,-0.825720663933691E+02
0.365946398056681E+02,-0.825720663933691E+02
0.365983000000000E+02,-0.825712750000000E+02
0.365980500000000E+02,-0.825702280000000E+02
0.365987000000000E+02,-0.825689750000000E+02
0.366010520000000E+02,-0.825664800000000E+02
0.366038450000000E+02,-0.825662810000000E+02
0.366063000000000E+02,-0.825625750000000E+02
0.366063010000000E+02,-0.825550500000000E+02
0.366054620000000E+02,-0.825513570000000E+02
0.366056910000000E+02,-0.825476650000000E+02
0.366065060000000E+02,-0.825449190000000E+02
0.366087980000000E+02,-0.825441500000000E+02
0.366100000000000E+02,-0.825451740000000E+02
0.366111000000000E+02,-0.825494740000000E+02
0.366165000000000E+02,-0.825554750000000E+02
0.366172490000000E+02,-0.825556920000000E+02
0.366212090000000E+02,-0.825539980000000E+02
0.366272240000000E+02,-0.825478040000000E+02
0.366304970000000E+02,-0.825473620000000E+02
0.366364340000000E+02,-0.825580030000000E+02
0.366364600000000E+02,-0.825596000000000E+02
0.366356850000000E+02,-0.825615620000000E+02
0.366349180000000E+02,-0.825624800000000E+02
0.366339840000000E+02,-0.825626700000000E+02
0.366308980000000E+02,-0.825674830000000E+02
0.366269860000000E+02,-0.825765770000000E+02
0.366261460000000E+02,-0.825834880000000E+02
0.366249260000000E+02,-0.826060040000000E+02
0.366240310000000E+02,-0.826098170000000E+02
0.366244990000000E+02,-0.826248770000000E+02
0.366262730000000E+02,-0.826398240000000E+02
0.366303590000000E+02,-0.826854650000000E+02
0.366275140000000E+02,-0.826871550000000E+02
0.366257720000000E+02,-0.826869960000000E+02
0.366216980000000E+02,-0.826855800000000E+02
0.366188650000000E+02,-0.826556100000000E+02
0.366175690000000E+02,-0.826311340000000E+02
0.366168990000000E+02,-0.826300780000000E+02
0.366143990000000E+02,-0.826296780000000E+02
0.366146010000000E+02,-0.826154010000000E+02
0.366150590000000E+02,-0.826130060000000E+02
0.366174770000000E+02,-0.826117540000000E+02
