LAT,LON
0.405232610000000E+02,-0.103752924000000E+03
0.405222800000000E+02,-0.103714814000000E+03
0.405222800000000E+02,-0.103714814000000E+03
0.404284600000000E+02,-0.103713036000000E+03
0.403491510000000E+02,-0.103710583000000E+03
0.403490730000000E+02,-0.103677398000000E+03
0.403194640000000E+02,-0.103677582000000E+03
0.403194640000000E+02,-0.103677582000000E+03
0.403193620000000E+02,-0.103696733000000E+03
0.402852000000000E+02,-0.103697118000000E+03
0.402849710000000E+02,-0.103699747000000E+03
0.402834380000000E+02,-0.103702914000000E+03
0.402822710000000E+02,-0.103703630000000E+03
0.402809970000000E+02,-0.103702051000000E+03
0.402758400000000E+02,-0.103709514000000E+03
0.402702120000000E+02,-0.103708317000000E+03
0.402696860000000E+02,-0.103707779000000E+03
0.402677840000000E+02,-0.103702764000000E+03
0.402678570000000E+02,-0.103697205000000E+03
0.402611070000000E+02,-0.103697324000000E+03
0.402611750000000E+02,-0.103679016000000E+03
0.402475590000000E+02,-0.103680328000000E+03
0.402330530000000E+02,-0.103680181000000E+03
0.402322520000000E+02,-0.103697616000000E+03
0.401885730000000E+02,-0.103698177000000E+03
0.401870400000000E+02,-0.103700983000000E+03
0.401858040000000E+02,-0.103705845000000E+03
0.401791440000000E+02,-0.103711779000000E+03
0.401759410000000E+02,-0.103713151000000E+03
0.401735390000000E+02,-0.103709421000000E+03
0.401678880000000E+02,-0.103702380000000E+03
0.401653710000000E+02,-0.103700829000000E+03
0.401613670000000E+02,-0.103703989000000E+03
0.401599250000000E+02,-0.103707239000000E+03
0.401600600000000E+02,-0.103717022000000E+03
0.401552550000000E+02,-0.103719107000000E+03
0.401473390000000E+02,-0.103717643000000E+03
0.401408410000000E+02,-0.103717043000000E+03
0.401416610000000E+02,-0.103728254000000E+03
0.401431700000000E+02,-0.103730818000000E+03
0.401451830000000E+02,-0.103732638000000E+03
0.401452280000000E+02,-0.103735888000000E+03
0.400879160000000E+02,-0.103735931000000E+03
0.400877350000000E+02,-0.103717197000000E+03
0.400601630000000E+02,-0.103717037000000E+03
0.400589500000000E+02,-0.103716590000000E+03
0.400587930000000E+02,-0.103698098000000E+03
0.400013200000000E+02,-0.103698015000000E+03
0.400013200000000E+02,-0.103698015000000E+03
0.400013660000000E+02,-0.103705701000000E+03
0.399589410000000E+02,-0.103706248000000E+03
0.399003490000000E+02,-0.103706137000000E+03
0.398574650000000E+02,-0.103706530000000E+03
0.398574650000000E+02,-0.103706530000000E+03
0.398564250000000E+02,-0.103742455000000E+03
0.398604060000000E+02,-0.103742458000000E+03
0.398601750000000E+02,-0.103748069000000E+03
0.398624170000000E+02,-0.103749110000000E+03
0.398660100000000E+02,-0.103747629000000E+03
0.398685050000000E+02,-0.103747512000000E+03
0.398646650000000E+02,-0.103767574000000E+03
0.398629040000000E+02,-0.103772059000000E+03
0.398607080000000E+02,-0.103773901000000E+03
0.398577360000000E+02,-0.103781177000000E+03
0.398570730000000E+02,-0.103785037000000E+03
0.398570970000000E+02,-0.103788362000000E+03
0.398556110000000E+02,-0.103793499000000E+03
0.398542150000000E+02,-0.103793529000000E+03
0.398518810000000E+02,-0.103794539000000E+03
0.398452920000000E+02,-0.103799945000000E+03
0.398426830000000E+02,-0.103802765000000E+03
0.398351090000000E+02,-0.103808733000000E+03
0.398328670000000E+02,-0.103811434000000E+03
0.398305790000000E+02,-0.103816420000000E+03
0.398270090000000E+02,-0.103820871000000E+03
0.398248580000000E+02,-0.103819447000000E+03
0.398243320000000E+02,-0.103817963000000E+03
0.398237370000000E+02,-0.103809891000000E+03
0.398217900000000E+02,-0.103797606000000E+03
0.397982210000000E+02,-0.103797938000000E+03
0.397979210000000E+02,-0.103837779000000E+03
0.397982830000000E+02,-0.103889757000000E+03
0.397976690000000E+02,-0.103924630000000E+03
0.398062740000000E+02,-0.103923739000000E+03
0.398262510000000E+02,-0.103923944000000E+03
0.398264040000000E+02,-0.103980805000000E+03
0.398317350000000E+02,-0.103982410000000E+03
0.398479390000000E+02,-0.103981292000000E+03
0.398668620000000E+02,-0.103986113000000E+03
0.398682810000000E+02,-0.103985965000000E+03
0.398685790000000E+02,-0.103983382000000E+03
0.398691060000000E+02,-0.103982878000000E+03
0.398693040000000E+02,-0.103999241000000E+03
0.398693040000000E+02,-0.103999241000000E+03
0.398985360000000E+02,-0.103999506000000E+03
0.398986360000000E+02,-0.103980641000000E+03
0.399284080000000E+02,-0.103979350000000E+03
0.399719570000000E+02,-0.103978333000000E+03
0.399712400000000E+02,-0.104006022000000E+03
0.399716180000000E+02,-0.104038291000000E+03
0.399716180000000E+02,-0.104038291000000E+03
0.400012170000000E+02,-0.104038935000000E+03
0.400011510000000E+02,-0.103997678000000E+03
0.400011490000000E+02,-0.103994076000000E+03
0.400011290000000E+02,-0.103946694000000E+03
0.400100530000000E+02,-0.103946725000000E+03
0.400104650000000E+02,-0.103943065000000E+03
0.400154770000000E+02,-0.103943095000000E+03
0.400155450000000E+02,-0.103924525000000E+03
0.400283580000000E+02,-0.103918272000000E+03
0.400300280000000E+02,-0.103916723000000E+03
0.400315830000000E+02,-0.103913210000000E+03
0.400334820000000E+02,-0.103910650000000E+03
0.400350380000000E+02,-0.103909369000000E+03
0.400346050000000E+02,-0.103920175000000E+03
0.400362540000000E+02,-0.103925473000000E+03
0.400381070000000E+02,-0.103927884000000E+03
0.400388170000000E+02,-0.103930504000000E+03
0.400350190000000E+02,-0.103935118000000E+03
0.400301680000000E+02,-0.103938393000000E+03
0.400299840000000E+02,-0.103943245000000E+03
0.400208880000000E+02,-0.103943201000000E+03
0.400208940000000E+02,-0.103950382000000E+03
0.400213450000000E+02,-0.103950717000000E+03
0.400300110000000E+02,-0.103950806000000E+03
0.400300510000000E+02,-0.103961937000000E+03
0.400735960000000E+02,-0.103962101000000E+03
0.400735680000000E+02,-0.103980925000000E+03
0.401785440000000E+02,-0.103980932000000E+03
0.401815630000000E+02,-0.103984155000000E+03
0.401828890000000E+02,-0.103986334000000E+03
0.401846490000000E+02,-0.103990154000000E+03
0.401860200000000E+02,-0.103994899000000E+03
0.401890610000000E+02,-0.103999556000000E+03
0.402484170000000E+02,-0.103999548000000E+03
0.402463650000000E+02,-0.103977388000000E+03
0.402536600000000E+02,-0.103979188000000E+03
0.402549400000000E+02,-0.103984146000000E+03
0.402573870000000E+02,-0.103987791000000E+03
0.402583480000000E+02,-0.103988150000000E+03
0.402596750000000E+02,-0.103987345000000E+03
0.402612310000000E+02,-0.103987406000000E+03
0.402636560000000E+02,-0.103989558000000E+03
0.402676120000000E+02,-0.103994281000000E+03
0.402730100000000E+02,-0.103999304000000E+03
0.402839940000000E+02,-0.103999015000000E+03
0.402839940000000E+02,-0.103999015000000E+03
0.402837910000000E+02,-0.103993726000000E+03
0.402751690000000E+02,-0.103984369000000E+03
0.402737500000000E+02,-0.103980275000000E+03
0.402746000000000E+02,-0.103976183000000E+03
0.402709850000000E+02,-0.103971760000000E+03
0.402753580000000E+02,-0.103965399000000E+03
0.402797510000000E+02,-0.103965312000000E+03
0.402846700000000E+02,-0.103969048000000E+03
0.402967020000000E+02,-0.103979931000000E+03
0.402982350000000E+02,-0.103980201000000E+03
0.402980820000000E+02,-0.103942368000000E+03
0.402762070000000E+02,-0.103942815000000E+03
0.402761610000000E+02,-0.103924204000000E+03
0.403049460000000E+02,-0.103923452000000E+03
0.403049670000000E+02,-0.103913679000000E+03
0.402976660000000E+02,-0.103905524000000E+03
0.402872550000000E+02,-0.103905439000000E+03
0.402871830000000E+02,-0.103897343000000E+03
0.402880520000000E+02,-0.103894474000000E+03
0.402900640000000E+02,-0.103891933000000E+03
0.402868360000000E+02,-0.103886467000000E+03
0.402880250000000E+02,-0.103886407000000E+03
0.402983060000000E+02,-0.103903551000000E+03
0.403017620000000E+02,-0.103907136000000E+03
0.403051030000000E+02,-0.103908987000000E+03
0.403147160000000E+02,-0.103919594000000E+03
0.403165250000000E+02,-0.103923090000000E+03
0.403267530000000E+02,-0.103922729000000E+03
0.403269540000000E+02,-0.103900098000000E+03
0.403235420000000E+02,-0.103895018000000E+03
0.403196980000000E+02,-0.103894841000000E+03
0.403196710000000E+02,-0.103866901000000E+03
0.403051410000000E+02,-0.103867189000000E+03
0.403052210000000E+02,-0.103829832000000E+03
0.403196820000000E+02,-0.103829506000000E+03
0.403197920000000E+02,-0.103848040000000E+03
0.403478460000000E+02,-0.103847216000000E+03
0.403511400000000E+02,-0.103849311000000E+03
0.403564710000000E+02,-0.103851646000000E+03
0.403596750000000E+02,-0.103850332000000E+03
0.403643410000000E+02,-0.103854133000000E+03
0.403718700000000E+02,-0.103855065000000E+03
0.403766500000000E+02,-0.103860007000000E+03
0.403814520000000E+02,-0.103866682000000E+03
0.403847700000000E+02,-0.103868061000000E+03
0.403958430000000E+02,-0.103869626000000E+03
0.403950640000000E+02,-0.103873097000000E+03
0.403927960000000E+02,-0.103875915000000E+03
0.403927520000000E+02,-0.103879953000000E+03
0.404073740000000E+02,-0.103880000000000E+03
0.404076960000000E+02,-0.103871612000000E+03
0.404162310000000E+02,-0.103870393000000E+03
0.404222950000000E+02,-0.103870218000000E+03
0.404222780000000E+02,-0.103863544000000E+03
0.404222780000000E+02,-0.103863544000000E+03
0.404223960000000E+02,-0.103842137000000E+03
0.404073990000000E+02,-0.103842230000000E+03
0.404019420000000E+02,-0.103832790000000E+03
0.403931780000000E+02,-0.103832968000000E+03
0.403930420000000E+02,-0.103804569000000E+03
0.404251210000000E+02,-0.103803816000000E+03
0.404267000000000E+02,-0.103802828000000E+03
0.404284850000000E+02,-0.103800433000000E+03
0.404300640000000E+02,-0.103799834000000E+03
0.404404750000000E+02,-0.103800879000000E+03
0.404458980000000E+02,-0.103803633000000E+03
0.404660780000000E+02,-0.103803301000000E+03
0.404661930000000E+02,-0.103822203000000E+03
0.404806090000000E+02,-0.103822295000000E+03
0.404805380000000E+02,-0.103841201000000E+03
0.404950900000000E+02,-0.103841327000000E+03
0.404951840000000E+02,-0.103822416000000E+03
0.405095340000000E+02,-0.103822301000000E+03
