LAT,LON
0.273815190000000E+02,-0.825056190000000E+02
0.273522230000000E+02,-0.825053180000000E+02
0.273522230000000E+02,-0.825053180000000E+02
0.273517230000000E+02,-0.825063180000000E+02
0.273517230000000E+02,-0.825095180000000E+02
0.273522210000000E+02,-0.825111590000000E+02
0.273522220000000E+02,-0.825282190000000E+02
0.273502380000000E+02,-0.825282190000000E+02
0.273502040000000E+02,-0.825303190000000E+02
0.273502040000000E+02,-0.825303190000000E+02
0.273522220000000E+02,-0.825303190000000E+02
0.273524370000000E+02,-0.825313930000000E+02
0.273521220000000E+02,-0.825384190000000E+02
0.273499350000000E+02,-0.825385650000000E+02
0.273504220000000E+02,-0.825405190000000E+02
0.273522140000000E+02,-0.825469360000000E+02
0.273546470000000E+02,-0.825472790000000E+02
0.273546470000000E+02,-0.825472790000000E+02
0.273551400000000E+02,-0.825467900000000E+02
0.273595220000000E+02,-0.825456190000000E+02
0.273569220000000E+02,-0.825471260000000E+02
0.273548230000000E+02,-0.825473320000000E+02
0.273531220000000E+02,-0.825524190000000E+02
0.273559220000000E+02,-0.825532190000000E+02
0.273583220000000E+02,-0.825548190000000E+02
0.273654220000000E+02,-0.825568190000000E+02
0.273727210000000E+02,-0.825621190000000E+02
0.273760210000000E+02,-0.825662190000000E+02
0.273772210000000E+02,-0.825661190000000E+02
0.273761210000000E+02,-0.825639190000000E+02
0.273811350000000E+02,-0.825643280000000E+02
0.273811350000000E+02,-0.825643280000000E+02
0.273807220000000E+02,-0.825625210000000E+02
0.273815210000000E+02,-0.825567190000000E+02
0.273881120000000E+02,-0.825584510000000E+02
0.273891210000000E+02,-0.825593190000000E+02
0.273887210000000E+02,-0.825427190000000E+02
0.273816100000000E+02,-0.825425200000000E+02
0.273815210000000E+02,-0.825385190000000E+02
0.273816930000000E+02,-0.825302200000000E+02
0.273888210000000E+02,-0.825303190000000E+02
0.273888210000000E+02,-0.825300190000000E+02
0.273888210000000E+02,-0.825287280000000E+02
0.273888210000000E+02,-0.825286020000000E+02
0.273816990000000E+02,-0.825286160000000E+02
0.273817210000000E+02,-0.825219180000000E+02
0.273834210000000E+02,-0.825219180000000E+02
0.273834210000000E+02,-0.825136180000000E+02
0.273815210000000E+02,-0.825136180000000E+02
0.273815190000000E+02,-0.825056190000000E+02
END,END
