LAT,LON
0.337100850000000E+02,-0.889913190000000E+02
0.337093560000000E+02,-0.889817280000000E+02
0.337101580000000E+02,-0.889802990000000E+02
0.337103700000000E+02,-0.889730100000000E+02
0.337134380000000E+02,-0.889663030000000E+02
0.337168970000000E+02,-0.889610980000000E+02
0.337168970000000E+02,-0.889610980000000E+02
0.337176530000000E+02,-0.889581660000000E+02
0.337176320000000E+02,-0.889476420000000E+02
0.336978010000000E+02,-0.889477210000000E+02
0.336963810000000E+02,-0.889475840000000E+02
0.336956950000000E+02,-0.889456940000000E+02
0.336955810000000E+02,-0.889304070000000E+02
0.337007320000000E+02,-0.889278860000000E+02
0.337103500000000E+02,-0.889214180000000E+02
0.337101890000000E+02,-0.889142940000000E+02
0.337033870000000E+02,-0.889144050000000E+02
0.337007310000000E+02,-0.889164050000000E+02
0.336979390000000E+02,-0.889196930000000E+02
0.336957860000000E+02,-0.889198580000000E+02
0.336944350000000E+02,-0.889181320000000E+02
0.336926940000000E+02,-0.889171470000000E+02
0.336863730000000E+02,-0.889148470000000E+02
0.336830070000000E+02,-0.889148750000000E+02
0.336810290000000E+02,-0.889134650000000E+02
0.336807370000000E+02,-0.889034530000000E+02
0.336761490000000E+02,-0.888973720000000E+02
0.336742770000000E+02,-0.888984160000000E+02
0.336709350000000E+02,-0.889016770000000E+02
0.336555920000000E+02,-0.889075700000000E+02
0.336438190000000E+02,-0.888974430000000E+02
0.336379560000000E+02,-0.888966520000000E+02
0.336371540000000E+02,-0.888951740000000E+02
0.336354110000000E+02,-0.888864680000000E+02
0.336327310000000E+02,-0.888866890000000E+02
0.336299820000000E+02,-0.888849110000000E+02
0.336233760000000E+02,-0.888746530000000E+02
0.336238360000000E+02,-0.888724250000000E+02
0.336224630000000E+02,-0.888700700000000E+02
0.336172890000000E+02,-0.888666450000000E+02
0.336155710000000E+02,-0.888669170000000E+02
0.336135560000000E+02,-0.888656570000000E+02
0.336140610000000E+02,-0.888622630000000E+02
0.336150920000000E+02,-0.888620720000000E+02
0.336152760000000E+02,-0.888613060000000E+02
0.336137670000000E+02,-0.888552820000000E+02
0.336103340000000E+02,-0.888493690000000E+02
0.336071960000000E+02,-0.888490390000000E+02
0.336048150000000E+02,-0.888469580000000E+02
0.336024570000000E+02,-0.888428510000000E+02
0.336020010000000E+02,-0.888378430000000E+02
0.336022760000000E+02,-0.888338470000000E+02
0.336028490000000E+02,-0.888323960000000E+02
0.336036050000000E+02,-0.888317940000000E+02
0.336007210000000E+02,-0.888250340000000E+02
0.335926550000000E+02,-0.888185760000000E+02
0.335870020000000E+02,-0.888268640000000E+02
0.335868410000000E+02,-0.888325840000000E+02
0.335889930000000E+02,-0.888328860000000E+02
0.335923820000000E+02,-0.888384420000000E+02
0.335950590000000E+02,-0.888457220000000E+02
0.335972760000000E+02,-0.888579820000000E+02
0.336016250000000E+02,-0.888640340000000E+02
0.336038200000000E+02,-0.888704390000000E+02
0.336142010000000E+02,-0.888890860000000E+02
0.336149360000000E+02,-0.888943130000000E+02
0.336142040000000E+02,-0.888967220000000E+02
0.336135410000000E+02,-0.889040850000000E+02
0.336137710000000E+02,-0.889069590000000E+02
0.336144810000000E+02,-0.889095860000000E+02
0.336196590000000E+02,-0.889203700000000E+02
0.336204830000000E+02,-0.889231070000000E+02
0.336207120000000E+02,-0.889271580000000E+02
0.336193610000000E+02,-0.889334270000000E+02
0.336188340000000E+02,-0.889400500000000E+02
0.336195900000000E+02,-0.889445680000000E+02
0.336222460000000E+02,-0.889478530000000E+02
0.336227490000000E+02,-0.889491400000000E+02
0.336182370000000E+02,-0.889492040000000E+02
0.336128800000000E+02,-0.889402690000000E+02
0.336114380000000E+02,-0.889359990000000E+02
0.336097890000000E+02,-0.889257630000000E+02
0.336069940000000E+02,-0.889193320000000E+02
0.336058260000000E+02,-0.889182920000000E+02
0.336042910000000E+02,-0.889153910000000E+02
0.336029620000000E+02,-0.889113400000000E+02
0.336019530000000E+02,-0.889044440000000E+02
0.336022960000000E+02,-0.889018720000000E+02
0.336014480000000E+02,-0.888992170000000E+02
0.335929940000000E+02,-0.888889320000000E+02
0.335912990000000E+02,-0.888884130000000E+02
0.335861230000000E+02,-0.888850490000000E+02
0.335850460000000E+02,-0.888829700000000E+02
0.335809910000000E+02,-0.888787320000000E+02
0.335807920000000E+02,-0.888969090000000E+02
0.335799030000000E+02,-0.888969240000000E+02
0.335790270000000E+02,-0.888949030000000E+02
0.335776070000000E+02,-0.888933450000000E+02
0.335746760000000E+02,-0.888932910000000E+02
0.335727980000000E+02,-0.888938670000000E+02
