LAT,LON
0.418460950000000E+02,-0.112046905000000E+03
0.418385110000000E+02,-0.112044066000000E+03
0.418385110000000E+02,-0.112044066000000E+03
0.418236130000000E+02,-0.112034153000000E+03
0.418210440000000E+02,-0.112029720000000E+03
0.418191550000000E+02,-0.112028178000000E+03
0.418155000000000E+02,-0.112030926000000E+03
0.418155000000000E+02,-0.112030926000000E+03
0.418100240000000E+02,-0.112030431000000E+03
0.418076810000000E+02,-0.112028587000000E+03
0.418069120000000E+02,-0.112027012000000E+03
0.418057060000000E+02,-0.112020883000000E+03
0.418040910000000E+02,-0.112017368000000E+03
0.418021830000000E+02,-0.112014913000000E+03
0.417956900000000E+02,-0.112009277000000E+03
0.417941520000000E+02,-0.112008676000000E+03
0.417891020000000E+02,-0.112010023000000E+03
0.417843430000000E+02,-0.112012106000000E+03
0.417807970000000E+02,-0.112014453000000E+03
0.417801940000000E+02,-0.112018973000000E+03
0.417766220000000E+02,-0.112025761000000E+03
0.417758760000000E+02,-0.112026638000000E+03
0.417750640000000E+02,-0.112026206000000E+03
0.417732540000000E+02,-0.112026318000000E+03
0.417720280000000E+02,-0.112026872000000E+03
0.417713890000000E+02,-0.112027926000000E+03
0.417713890000000E+02,-0.112027926000000E+03
0.417705330000000E+02,-0.112039479000000E+03
0.417712900000000E+02,-0.112051426000000E+03
0.417739530000000E+02,-0.112060974000000E+03
0.417787710000000E+02,-0.112068234000000E+03
0.417787910000000E+02,-0.112086356000000E+03
0.417815590000000E+02,-0.112086418000000E+03
0.417815350000000E+02,-0.112091462000000E+03
0.417791550000000E+02,-0.112093692000000E+03
0.417738480000000E+02,-0.112095430000000E+03
0.417727500000000E+02,-0.112094055000000E+03
0.417670540000000E+02,-0.112093013000000E+03
0.417547470000000E+02,-0.112094840000000E+03
0.417447200000000E+02,-0.112099328000000E+03
0.417528700000000E+02,-0.112098658000000E+03
0.417530060000000E+02,-0.112103946000000E+03
0.417750140000000E+02,-0.112096287000000E+03
0.417835010000000E+02,-0.112095925000000E+03
0.417827680000000E+02,-0.112100417000000E+03
0.417832910000000E+02,-0.112108884000000E+03
0.417839740000000E+02,-0.112111477000000E+03
0.417839740000000E+02,-0.112111477000000E+03
0.417854850000000E+02,-0.112112981000000E+03
0.417862630000000E+02,-0.112113042000000E+03
0.417871100000000E+02,-0.112112126000000E+03
0.417870420000000E+02,-0.112110873000000E+03
0.417884030000000E+02,-0.112109992000000E+03
0.417884030000000E+02,-0.112109992000000E+03
0.417894930000000E+02,-0.112100635000000E+03
0.417918510000000E+02,-0.112096785000000E+03
0.417982800000000E+02,-0.112094038000000E+03
0.418002470000000E+02,-0.112092235000000E+03
0.418045740000000E+02,-0.112077103000000E+03
0.418054890000000E+02,-0.112074811000000E+03
0.418067480000000E+02,-0.112073466000000E+03
0.418078680000000E+02,-0.112073435000000E+03
0.418144330000000E+02,-0.112075852000000E+03
0.418169020000000E+02,-0.112080501000000E+03
0.418188240000000E+02,-0.112080929000000E+03
0.418200360000000E+02,-0.112080379000000E+03
0.418213410000000E+02,-0.112078453000000E+03
0.418219360000000E+02,-0.112076404000000E+03
0.418224620000000E+02,-0.112071328000000E+03
0.418220280000000E+02,-0.112067413000000E+03
0.418223480000000E+02,-0.112065609000000E+03
0.418269690000000E+02,-0.112060685000000E+03
0.418332230000000E+02,-0.112058425000000E+03
0.418412120000000E+02,-0.112069019000000E+03
0.418412120000000E+02,-0.112069019000000E+03
0.418422500000000E+02,-0.112068272000000E+03
0.418457500000000E+02,-0.112068517000000E+03
0.418462310000000E+02,-0.112067599000000E+03
0.418450410000000E+02,-0.112063286000000E+03
0.418436690000000E+02,-0.112062429000000E+03
0.418438970000000E+02,-0.112061144000000E+03
0.418465280000000E+02,-0.112060135000000E+03
0.418493650000000E+02,-0.112060318000000E+03
0.418510120000000E+02,-0.112059400000000E+03
0.418514920000000E+02,-0.112054536000000E+03
0.418527500000000E+02,-0.112052975000000E+03
0.418517890000000E+02,-0.112049732000000E+03
0.418508050000000E+02,-0.112048141000000E+03
0.418509960000000E+02,-0.112046912000000E+03
0.418509960000000E+02,-0.112046912000000E+03
0.418471930000000E+02,-0.112047425000000E+03
0.418463000000000E+02,-0.112046876000000E+03
0.418460950000000E+02,-0.112046905000000E+03
END,END
