LAT,LON
0.344790080000000E+02,-0.993829200000000E+02
0.344790180000000E+02,-0.993673550000000E+02
0.344715510000000E+02,-0.993661610000000E+02
0.344677040000000E+02,-0.993629770000000E+02
0.344676820000000E+02,-0.993599630000000E+02
0.345070570000000E+02,-0.993598200000000E+02
0.345071060000000E+02,-0.993513800000000E+02
0.345216040000000E+02,-0.993513320000000E+02
0.345216090000000E+02,-0.992113560000000E+02
0.345359710000000E+02,-0.992112220000000E+02
0.345359150000000E+02,-0.992070610000000E+02
0.345320790000000E+02,-0.992033590000000E+02
0.345279330000000E+02,-0.992012550000000E+02
0.345279330000000E+02,-0.992012550000000E+02
0.345176700000000E+02,-0.992067340000000E+02
0.345130660000000E+02,-0.992086970000000E+02
0.345053470000000E+02,-0.992078380000000E+02
0.345036970000000E+02,-0.992083910000000E+02
0.345016580000000E+02,-0.992101060000000E+02
0.344986470000000E+02,-0.992153130000000E+02
0.344938000000000E+02,-0.992216320000000E+02
0.344911210000000E+02,-0.992220540000000E+02
0.344878920000000E+02,-0.992204210000000E+02
0.344859220000000E+02,-0.992205030000000E+02
0.344810420000000E+02,-0.992245950000000E+02
0.344802170000000E+02,-0.992243180000000E+02
0.344790950000000E+02,-0.992230170000000E+02
0.344779510000000E+02,-0.992202790000000E+02
0.344784780000000E+02,-0.992189790000000E+02
0.344797380000000E+02,-0.992180940000000E+02
0.344834490000000E+02,-0.992178190000000E+02
0.344840450000000E+02,-0.992163530000000E+02
0.344829920000000E+02,-0.992150800000000E+02
0.344810220000000E+02,-0.992148580000000E+02
0.344710570000000E+02,-0.992172610000000E+02
0.344677120000000E+02,-0.992187810000000E+02
0.344649850000000E+02,-0.992208270000000E+02
0.344635190000000E+02,-0.992211850000000E+02
0.344622140000000E+02,-0.992202170000000E+02
0.344604980000000E+02,-0.992144360000000E+02
0.344593760000000E+02,-0.992134120000000E+02
0.344569940000000E+02,-0.992130520000000E+02
0.344555960000000E+02,-0.992137980000000E+02
0.344547710000000E+02,-0.992149590000000E+02
0.344537610000000E+02,-0.992228680000000E+02
0.344512640000000E+02,-0.992250640000000E+02
0.344512640000000E+02,-0.992250640000000E+02
0.344520650000000E+02,-0.992273190000000E+02
0.344513540000000E+02,-0.992285360000000E+02
0.344478720000000E+02,-0.992298890000000E+02
0.344404040000000E+02,-0.992306590000000E+02
0.344383430000000E+02,-0.992302990000000E+02
0.344344720000000E+02,-0.992285000000000E+02
0.344336940000000E+02,-0.992274210000000E+02
0.344337860000000E+02,-0.992242960000000E+02
0.344328470000000E+02,-0.992229690000000E+02
0.344254040000000E+02,-0.992216390000000E+02
0.344214860000000E+02,-0.992235450000000E+02
0.344198130000000E+02,-0.992261150000000E+02
0.344195610000000E+02,-0.992280220000000E+02
0.344202930000000E+02,-0.992300120000000E+02
0.344212090000000E+02,-0.992308420000000E+02
0.344230410000000E+02,-0.992311480000000E+02
0.344243930000000E+02,-0.992307340000000E+02
0.344259510000000E+02,-0.992315090000000E+02
0.344285140000000E+02,-0.992340260000000E+02
0.344288110000000E+02,-0.992359610000000E+02
0.344275280000000E+02,-0.992376190000000E+02
0.344250090000000E+02,-0.992380600000000E+02
0.344199010000000E+02,-0.992377520000000E+02
0.344171520000000E+02,-0.992365620000000E+02
0.344086770000000E+02,-0.992352850000000E+02
0.344024010000000E+02,-0.992356410000000E+02
0.344006830000000E+02,-0.992348110000000E+02
0.344001560000000E+02,-0.992335670000000E+02
0.344002720000000E+02,-0.992314110000000E+02
0.344016010000000E+02,-0.992291460000000E+02
0.344015330000000E+02,-0.992272390000000E+02
0.344007090000000E+02,-0.992260510000000E+02
0.343954180000000E+02,-0.992268220000000E+02
0.343905610000000E+02,-0.992294720000000E+02
0.343893470000000E+02,-0.992294990000000E+02
0.343871940000000E+02,-0.992282550000000E+02
0.343871730000000E+02,-0.992231160000000E+02
0.343886170000000E+02,-0.992195520000000E+02
0.343899460000000E+02,-0.992175910000000E+02
0.343946200000000E+02,-0.992143590000000E+02
0.343944830000000E+02,-0.992125630000000E+02
0.343928110000000E+02,-0.992095500000000E+02
0.343907490000000E+02,-0.992087200000000E+02
0.343886190000000E+02,-0.992091620000000E+02
0.343812640000000E+02,-0.992162060000000E+02
0.343791790000000E+02,-0.992192720000000E+02
0.343780100000000E+02,-0.992202110000000E+02
0.343759030000000E+02,-0.992205420000000E+02
0.343743040000000E+02,-0.992197400000000E+02
0.343731140000000E+02,-0.992171970000000E+02
0.343745920000000E+02,-0.992086340000000E+02
0.343742380000000E+02,-0.992076390000000E+02
0.343708730000000E+02,-0.992035500000000E+02
0.343691090000000E+02,-0.992026660000000E+02
0.343651460000000E+02,-0.992027200000000E+02
0.343626490000000E+02,-0.992016700000000E+02
0.343601290000000E+02,-0.991991290000000E+02
0.343580910000000E+02,-0.991944330000000E+02
0.343548610000000E+02,-0.991927470000000E+02
0.343517230000000E+02,-0.991921110000000E+02
0.343467180000000E+02,-0.991923220000000E+02
0.343416030000000E+02,-0.991952820000000E+02
0.343416030000000E+02,-0.991952820000000E+02
0.343396220000000E+02,-0.991982810000000E+02
0.343379840000000E+02,-0.992094600000000E+02
0.343367954403951E+02,-0.992110084463261E+02
0.343367954403951E+02,-0.992110084463261E+02
0.343403690000000E+02,-0.992131350000000E+02
0.343415200000000E+02,-0.992173350000000E+02
0.343413770000000E+02,-0.992197690000000E+02
0.343400200000000E+02,-0.992219750000000E+02
0.343397260000000E+02,-0.992261530000000E+02
0.343405380000000E+02,-0.992299940000000E+02
0.343423800000000E+02,-0.992326060000000E+02
0.343441010000000E+02,-0.992332740000000E+02
0.343534590000000E+02,-0.992342520000000E+02
0.343627170000000E+02,-0.992372330000000E+02
0.343659156593264E+02,-0.992390690709549E+02
0.343726680000000E+02,-0.992429450000000E+02
0.343759840000000E+02,-0.992489690000000E+02
0.343750800000000E+02,-0.992514080000000E+02
0.343724050000000E+02,-0.992547220000000E+02
0.343726340000000E+02,-0.992586960000000E+02
0.343816040000000E+02,-0.992712810000000E+02
0.343849040000000E+02,-0.992749260000000E+02
0.343865990000000E+02,-0.992753400000000E+02
0.343875600000000E+02,-0.992739580000000E+02
0.343880850000000E+02,-0.992645080000000E+02
0.343895480000000E+02,-0.992611910000000E+02
0.343912430000000E+02,-0.992589800000000E+02
0.343923915689876E+02,-0.992591993864230E+02
0.344018399261508E+02,-0.992610041028165E+02
0.344034990000000E+02,-0.992613210000000E+02
0.344051490000000E+02,-0.992641670000000E+02
0.344139581968316E+02,-0.992878448192860E+02
0.344147310000000E+02,-0.992899220000000E+02
0.344153730000000E+02,-0.992946480000000E+02
0.344142280000000E+02,-0.992990980000000E+02
0.344100140000000E+02,-0.993082740000000E+02
0.344082050000000E+02,-0.993163730000000E+02
0.344082960000000E+02,-0.993183630000000E+02
0.344088690000000E+02,-0.993196060000000E+02
0.344144580000000E+02,-0.993242220000000E+02
0.344223830000000E+02,-0.993286740000000E+02
0.344275360000000E+02,-0.993340370000000E+02
0.344310610000000E+02,-0.993413370000000E+02
0.344370830000000E+02,-0.993504070000000E+02
0.344421440000000E+02,-0.993567130000000E+02
0.344449150000000E+02,-0.993571020000000E+02
0.344465420000000E+02,-0.993567710000000E+02
0.344488421287951E+02,-0.993553433847594E+02
0.344488421287951E+02,-0.993553433847594E+02
0.344505750000000E+02,-0.993528470000000E+02
0.344534380000000E+02,-0.993514930000000E+02
0.344549040000000E+02,-0.993519360000000E+02
0.344569640000000E+02,-0.993541770000000E+02
0.344605130000000E+02,-0.993600690000000E+02
0.344606020000000E+02,-0.993651300000000E+02
0.344627760000000E+02,-0.993706080000000E+02
0.344651100000000E+02,-0.993743710000000E+02
0.344652500000000E+02,-0.993803970000000E+02
0.344660300000000E+02,-0.993820840000000E+02
0.344674960000000E+02,-0.993826360000000E+02
0.344719850000000E+02,-0.993810290000000E+02
0.344790080000000E+02,-0.993829200000000E+02
END,END
