LAT,LON
0.349859710000000E+02,-0.102167462000000E+03
0.348750590000000E+02,-0.102167602000000E+03
0.348533040000000E+02,-0.102168437000000E+03
0.348533040000000E+02,-0.102168437000000E+03
0.348545480000000E+02,-0.102169703000000E+03
0.348547110000000E+02,-0.102201048000000E+03
0.348514610000000E+02,-0.102201409000000E+03
0.348507750000000E+02,-0.102202325000000E+03
0.348505910000000E+02,-0.102203990000000E+03
0.348526510000000E+02,-0.102205046000000E+03
0.348547110000000E+02,-0.102205129000000E+03
0.348548650000000E+02,-0.102222926000000E+03
0.348981830000000E+02,-0.102222755000000E+03
0.348991900000000E+02,-0.102223366000000E+03
0.348985480000000E+02,-0.102224783000000E+03
0.348986380000000E+02,-0.102231311000000E+03
0.349122090000000E+02,-0.102231152000000E+03
0.349131460000000E+02,-0.102235486000000E+03
0.349277480000000E+02,-0.102235383000000E+03
0.349277840000000E+02,-0.102251925000000E+03
0.349392270000000E+02,-0.102251138000000E+03
0.349422940000000E+02,-0.102251831000000E+03
0.349422750000000E+02,-0.102257834000000E+03
0.350155700000000E+02,-0.102256981000000E+03
0.350155700000000E+02,-0.102256981000000E+03
0.350153570000000E+02,-0.102203974000000E+03
0.349861160000000E+02,-0.102204351000000E+03
0.349859710000000E+02,-0.102167462000000E+03
END,END
