LAT,LON
0.399001191171973E+02,-0.951904961329763E+02
0.398999590000000E+02,-0.951895650000000E+02
0.399000474902223E+02,-0.951808774939039E+02
0.399000620000000E+02,-0.951794530000000E+02
0.399004977009488E+02,-0.951778652649234E+02
0.399017191021181E+02,-0.951734143646337E+02
0.399020260000000E+02,-0.951722960000000E+02
0.399069840000000E+02,-0.951598340000000E+02
0.399072430000000E+02,-0.951560240000000E+02
0.399059480000000E+02,-0.951496570000000E+02
0.399041830000000E+02,-0.951460550000000E+02
0.399019180000000E+02,-0.951438020000000E+02
0.398988079950373E+02,-0.951428205185561E+02
0.398979920000000E+02,-0.951425630000000E+02
0.398954200000000E+02,-0.951424450000000E+02
0.398893560000000E+02,-0.951434030000000E+02
0.398870893506597E+02,-0.951429551618696E+02
0.398858890000000E+02,-0.951427180000000E+02
0.398816880000000E+02,-0.951406010000000E+02
0.398783510000000E+02,-0.951370920000000E+02
0.398768520000000E+02,-0.951347470000000E+02
0.398741650000000E+02,-0.951281660000000E+02
0.398691640000000E+02,-0.951059120000000E+02
0.398634460881545E+02,-0.950909584835303E+02
0.398631400000000E+02,-0.950901580000000E+02
0.398618830000000E+02,-0.950850030000000E+02
0.398617180000000E+02,-0.950815340000000E+02
0.398618780942109E+02,-0.950797860436669E+02
0.398643740000000E+02,-0.950525350000000E+02
0.398648050000000E+02,-0.950421420000000E+02
0.398655420000000E+02,-0.950377670000000E+02
0.398683370000000E+02,-0.950320530000000E+02
0.398715220000000E+02,-0.950279310000000E+02
0.398759233599820E+02,-0.950258028419358E+02
0.398767110000000E+02,-0.950254220000000E+02
0.398774974161791E+02,-0.950253097077746E+02
0.398778272987750E+02,-0.950252626038978E+02
0.398788330000000E+02,-0.950251190000000E+02
0.398860480061761E+02,-0.950258738679699E+02
0.398867470000000E+02,-0.950259470000000E+02
0.398897000000000E+02,-0.950252400000000E+02
0.398912020000000E+02,-0.950243890000000E+02
0.398916723101671E+02,-0.950239586318958E+02
0.398973720000000E+02,-0.950187430000000E+02
0.398999530000000E+02,-0.950131520000000E+02
0.399005960000000E+02,-0.950084400000000E+02
0.399004010000000E+02,-0.950038190000000E+02
0.399002882657883E+02,-0.950033690272617E+02
0.399002882657883E+02,-0.950033690272617E+02
0.398900720000000E+02,-0.950028480000000E+02
0.398687070000000E+02,-0.950027820000000E+02
0.398678400000000E+02,-0.950075330000000E+02
0.398700820000000E+02,-0.950073530000000E+02
0.398708370000000E+02,-0.950080650000000E+02
0.398708410000000E+02,-0.950171200000000E+02
0.398667690000000E+02,-0.950171230000000E+02
0.398652160000000E+02,-0.950256440000000E+02
0.398638660000000E+02,-0.950258820000000E+02
0.398617840000000E+02,-0.950259420000000E+02
0.398519230000000E+02,-0.950217910000000E+02
0.398429330000000E+02,-0.950244970000000E+02
0.398398900000000E+02,-0.950246760000000E+02
0.398347420000000E+02,-0.950214450000000E+02
0.398347150000000E+02,-0.950123350000000E+02
0.398341210000000E+02,-0.950121280000000E+02
0.398202340000000E+02,-0.950121060000000E+02
0.398200790000000E+02,-0.950260510000000E+02
0.397975210000000E+02,-0.950259130000000E+02
0.397964450000000E+02,-0.950235710000000E+02
0.397909310000000E+02,-0.950212010000000E+02
0.397808410000000E+02,-0.950211190000000E+02
0.397803620000000E+02,-0.950240240000000E+02
0.397831560000000E+02,-0.950346080000000E+02
0.397839340000000E+02,-0.950352900000000E+02
0.397843700000000E+02,-0.950392920000000E+02
0.397836130000000E+02,-0.950401650000000E+02
0.397619500000000E+02,-0.950399810000000E+02
0.397619060000000E+02,-0.950590110000000E+02
0.397331520000000E+02,-0.950584830000000E+02
0.397330150000000E+02,-0.950550760000000E+02
0.397257400000000E+02,-0.950550470000000E+02
0.397258540000000E+02,-0.950492100000000E+02
0.397112580000000E+02,-0.950493300000000E+02
0.397112570000000E+02,-0.950447090000000E+02
0.397042110000000E+02,-0.950446510000000E+02
0.396989950000000E+02,-0.950432010000000E+02
0.396973010000000E+02,-0.950425800000000E+02
0.396967720000000E+02,-0.950399640000000E+02
0.396778350000000E+02,-0.950399210000000E+02
0.396732780000000E+02,-0.950364570000000E+02
0.396723830000000E+02,-0.950325530000000E+02
0.396723830000000E+02,-0.950325530000000E+02
0.396708990000000E+02,-0.950337930000000E+02
0.396707620000000E+02,-0.950370500000000E+02
0.396680190000000E+02,-0.950450140000000E+02
0.396677210000000E+02,-0.950777240000000E+02
0.396822260000000E+02,-0.950777570000000E+02
0.396894320000000E+02,-0.950798030000000E+02
0.396892450000000E+02,-0.950963550000000E+02
0.397254140000000E+02,-0.950964050000000E+02
0.397253290000000E+02,-0.951047620000000E+02
0.397226200000000E+02,-0.951044020000000E+02
0.397209960000000E+02,-0.951051710000000E+02
0.397181340000000E+02,-0.951090800000000E+02
0.397172650000000E+02,-0.951121000000000E+02
0.397176530000000E+02,-0.951134630000000E+02
0.397168980000000E+02,-0.951141440000000E+02
0.397147470000000E+02,-0.951140240000000E+02
0.397147470000000E+02,-0.951140240000000E+02
0.397151820000000E+02,-0.951149130000000E+02
0.397194590000000E+02,-0.951153900000000E+02
0.397252790000000E+02,-0.951194350000000E+02
0.397253860000000E+02,-0.951338930000000E+02
0.397399360000000E+02,-0.951338540000000E+02
0.397399400000000E+02,-0.951433650000000E+02
0.397545820000000E+02,-0.951433810000000E+02
0.397547270000000E+02,-0.951715380000000E+02
0.397631060000000E+02,-0.951715660000000E+02
0.397629750000000E+02,-0.951764700000000E+02
0.397655890000000E+02,-0.951890650000000E+02
0.397658410000000E+02,-0.951916140000000E+02
0.397653170000000E+02,-0.951975730000000E+02
0.397626890000000E+02,-0.952036500000000E+02
0.397626900000000E+02,-0.952093720000000E+02
0.397641780000000E+02,-0.952158920000000E+02
0.397652320000000E+02,-0.952174630000000E+02
0.397675200000000E+02,-0.952181440000000E+02
0.397785680000000E+02,-0.952162140000000E+02
0.397798720000000E+02,-0.952172220000000E+02
0.397804670000000E+02,-0.952183480000000E+02
