LAT,LON
0.444538940000000E+02,-0.913080950000000E+02
0.444560430000000E+02,-0.913041680000000E+02
0.444559060000000E+02,-0.913031470000000E+02
0.444518580000000E+02,-0.912964770000000E+02
0.444436980000000E+02,-0.912850070000000E+02
0.444440580000000E+02,-0.912812260000000E+02
0.444449490000000E+02,-0.912809700000000E+02
0.444462520000000E+02,-0.912813520000000E+02
0.444478740000000E+02,-0.912769150000000E+02
0.444476210000000E+02,-0.912726710000000E+02
0.444442140000000E+02,-0.912691950000000E+02
0.444416930000000E+02,-0.912573590000000E+02
0.444424470000000E+02,-0.912561780000000E+02
0.444429260000000E+02,-0.912535930000000E+02
0.444411640000000E+02,-0.912514880000000E+02
0.444385350000000E+02,-0.912506450000000E+02
0.444370520000000E+02,-0.912477110000000E+02
0.444365520000000E+02,-0.912415200000000E+02
0.444343590000000E+02,-0.912340510000000E+02
0.444370360000000E+02,-0.912317880000000E+02
0.444415170000000E+02,-0.912310570000000E+02
0.444421130000000E+02,-0.912277070000000E+02
0.444417710000000E+02,-0.912257280000000E+02
0.444393250000000E+02,-0.912228230000000E+02
0.444332450000000E+02,-0.912207140000000E+02
0.444304330000000E+02,-0.912160210000000E+02
0.444258840000000E+02,-0.912110110000000E+02
0.444259310000000E+02,-0.912052360000000E+02
0.444264340000000E+02,-0.912028120000000E+02
0.444224340000000E+02,-0.911937510000000E+02
0.444225020000000E+02,-0.911771310000000E+02
0.444197590000000E+02,-0.911744200000000E+02
0.444159450000000E+02,-0.911747480000000E+02
0.444159450000000E+02,-0.911747480000000E+02
0.444039250000000E+02,-0.911750380000000E+02
0.444037680000000E+02,-0.911859910000000E+02
0.444017900000000E+02,-0.911877540000000E+02
0.443984300000000E+02,-0.911885190000000E+02
0.443922340000000E+02,-0.911883600000000E+02
0.443898790000000E+02,-0.911866380000000E+02
0.443837060000000E+02,-0.911803270000000E+02
0.443822890000000E+02,-0.911780630000000E+02
0.443815570000000E+02,-0.911741100000000E+02
