LAT,LON
0.386210280000000E+02,-0.912284280000000E+02
0.386259470000000E+02,-0.912469890000000E+02
0.386280940000000E+02,-0.912505570000000E+02
0.386319620000000E+02,-0.912518570000000E+02
0.386342070000000E+02,-0.912557060000000E+02
0.386345060000000E+02,-0.912598490000000E+02
0.386355600000000E+02,-0.912648950000000E+02
0.386381950000000E+02,-0.912730930000000E+02
0.386374170000000E+02,-0.912740560000000E+02
0.386363190000000E+02,-0.912741450000000E+02
0.386267990000000E+02,-0.912731000000000E+02
0.386228580000000E+02,-0.912716680000000E+02
0.386169290000000E+02,-0.912677920000000E+02
0.386143410000000E+02,-0.912633900000000E+02
0.386145890000000E+02,-0.912561270000000E+02
0.386112000000000E+02,-0.912518430000000E+02
0.386039480000000E+02,-0.912562230000000E+02
0.386034680000000E+02,-0.912569820000000E+02
0.386033090000000E+02,-0.912603650000000E+02
0.386053260000000E+02,-0.912673040000000E+02
0.386077110000000E+02,-0.912789690000000E+02
0.386092450000000E+02,-0.912834590000000E+02
0.386109630000000E+02,-0.912862590000000E+02
0.386149680000000E+02,-0.912901360000000E+02
0.386179890000000E+02,-0.912972240000000E+02
0.386192480000000E+02,-0.912991780000000E+02
0.386221550000000E+02,-0.913022980000000E+02
0.386298260000000E+02,-0.913072020000000E+02
0.386305990000000E+02,-0.913082080000000E+02
0.386302150000000E+02,-0.913117820000000E+02
0.386285900000000E+02,-0.913138530000000E+02
0.386274690000000E+02,-0.913130950000000E+02
0.386273090000000E+02,-0.913102070000000E+02
0.386264850000000E+02,-0.913099440000000E+02
0.386246440000000E+02,-0.913126830000000E+02
0.386240780000000E+02,-0.913164750000000E+02
0.386241010000000E+02,-0.913187790000000E+02
0.386258670000000E+02,-0.913168000000000E+02
0.386271030000000E+02,-0.913169750000000E+02
0.386277660000000E+02,-0.913180830000000E+02
0.386279940000000E+02,-0.913273320000000E+02
0.386266440000000E+02,-0.913291410000000E+02
0.386233000000000E+02,-0.913296030000000E+02
0.386214000000000E+02,-0.913287270000000E+02
0.386181280000000E+02,-0.913284060000000E+02
0.386140310000000E+02,-0.913322840000000E+02
0.386133670000000E+02,-0.913365430000000E+02
0.386184450000000E+02,-0.913470450000000E+02
0.386204810000000E+02,-0.913497590000000E+02
0.386186730000000E+02,-0.913504290000000E+02
0.386163620000000E+02,-0.913504270000000E+02
0.386155150000000E+02,-0.913495520000000E+02
0.386155380000000E+02,-0.913482690000000E+02
0.386139820000000E+02,-0.913469840000000E+02
0.386123120000000E+02,-0.913471300000000E+02
0.386113730000000E+02,-0.913478290000000E+02
0.386096790000000E+02,-0.913498120000000E+02
0.386094490000000E+02,-0.913535750000000E+02
0.386097920000000E+02,-0.913560830000000E+02
0.386118730000000E+02,-0.913587970000000E+02
0.386116900000000E+02,-0.913606050000000E+02
0.386094690000000E+02,-0.913633160000000E+02
0.386066990000000E+02,-0.913638980000000E+02
0.386025140000000E+02,-0.913564290000000E+02
0.385997470000000E+02,-0.913493700000000E+02
0.385982390000000E+02,-0.913403580000000E+02
0.385981270000000E+02,-0.913259520000000E+02
0.385808040000000E+02,-0.913260660000000E+02
0.385755860000000E+02,-0.913280480000000E+02
0.385757440000000E+02,-0.913393300000000E+02
0.385764540000000E+02,-0.913399430000000E+02
0.385786730000000E+02,-0.913399730000000E+02
0.385794510000000E+02,-0.913406140000000E+02
0.385798310000000E+02,-0.913657160000000E+02
0.385815240000000E+02,-0.913679920000000E+02
0.385985270000000E+02,-0.913682370000000E+02
0.385985340000000E+02,-0.913687290000000E+02
0.386011600000000E+02,-0.913687540000000E+02
0.386011600000000E+02,-0.913687540000000E+02
0.386230140000000E+02,-0.913686920000000E+02
0.386255050000000E+02,-0.913720240000000E+02
0.386282300000000E+02,-0.913734260000000E+02
0.386301300000000E+02,-0.913730490000000E+02
0.386311830000000E+02,-0.913715910000000E+02
0.386321710000000E+02,-0.913687900000000E+02
0.386418510000000E+02,-0.913687750000000E+02
0.386412310000000E+02,-0.913699360000000E+02
0.386417560000000E+02,-0.913725630000000E+02
0.386436060000000E+02,-0.913761790000000E+02
0.386495600000000E+02,-0.913825640000000E+02
0.386541140000000E+02,-0.913836990000000E+02
0.386583260000000E+02,-0.913854180000000E+02
0.386602960000000E+02,-0.913894730000000E+02
0.386612510000000E+02,-0.913899720000000E+02
0.386643690000000E+02,-0.913880110000000E+02
0.386691490000000E+02,-0.913815860000000E+02
0.386737710000000E+02,-0.913795680000000E+02
0.386772490000000E+02,-0.913797400000000E+02
0.386828820000000E+02,-0.913858370000000E+02
0.386840470000000E+02,-0.913824210000000E+02
0.386843230000000E+02,-0.913702040000000E+02
0.386859040000000E+02,-0.913683050000000E+02
0.386881340000000E+02,-0.913692280000000E+02
0.386971590000000E+02,-0.913691980000000E+02
0.386971590000000E+02,-0.913691980000000E+02
0.386943980000000E+02,-0.913563120000000E+02
0.386940570000000E+02,-0.913500630000000E+02
0.386943780000000E+02,-0.913459460000000E+02
0.386948370000000E+02,-0.913428510000000E+02
0.386980650000000E+02,-0.913359600000000E+02
0.387012470000000E+02,-0.913314630000000E+02
0.387056640000000E+02,-0.913274630000000E+02
0.387064420000000E+02,-0.913247760000000E+02
0.387065570000000E+02,-0.913180300000000E+02
0.387047490000000E+02,-0.913133580000000E+02
0.386938780000000E+02,-0.913001300000000E+02
0.386904680000000E+02,-0.912967440000000E+02
0.386798920000000E+02,-0.912787620000000E+02
0.386717880000000E+02,-0.912706220000000E+02
0.386674840000000E+02,-0.912654000000000E+02
0.386617580000000E+02,-0.912554510000000E+02
0.386558120000000E+02,-0.912421690000000E+02
0.386516740000000E+02,-0.912366200000000E+02
0.386445360000000E+02,-0.912301090000000E+02
0.386400520000000E+02,-0.912279470000000E+02
0.386367790000000E+02,-0.912282370000000E+02
0.386339640000000E+02,-0.912292270000000E+02
0.386314000000000E+02,-0.912308890000000E+02
0.386260460000000E+02,-0.912302440000000E+02
0.386210280000000E+02,-0.912284280000000E+02
END,END
