LAT,LON
0.328292440000000E+02,-0.933370120000000E+02
0.328373330000000E+02,-0.933326980000000E+02
0.328425120000000E+02,-0.933285740000000E+02
0.328457210000000E+02,-0.933221150000000E+02
0.328466380000000E+02,-0.933185860000000E+02
0.328491580000000E+02,-0.933145960000000E+02
0.328509910000000E+02,-0.933141350000000E+02
0.328529840000000E+02,-0.933160620000000E+02
0.328550700000000E+02,-0.933157370000000E+02
0.328561210000000E+02,-0.932864730000000E+02
0.328566240000000E+02,-0.932822650000000E+02
0.328531170000000E+02,-0.932779230000000E+02
0.328523590000000E+02,-0.932689120000000E+02
0.328527010000000E+02,-0.932661430000000E+02
0.328544190000000E+02,-0.932634550000000E+02
0.328548510000000E+02,-0.932553640000000E+02
0.328546430000000E+02,-0.932520520000000E+02
0.328533600000000E+02,-0.932517000000000E+02
0.328515960000000E+02,-0.932471130000000E+02
0.328517340000000E+02,-0.932453490000000E+02
0.328541010000000E+02,-0.932379070000000E+02
0.328541010000000E+02,-0.932379070000000E+02
0.328254130000000E+02,-0.932376670000000E+02
0.328254130000000E+02,-0.932376670000000E+02
0.327611860000000E+02,-0.932379620000000E+02
0.327597300000000E+02,-0.932344250000000E+02
0.327637620000000E+02,-0.932270300000000E+02
0.327622530000000E+02,-0.932242240000000E+02
0.327589480000000E+02,-0.932245990000000E+02
0.327589490000000E+02,-0.932207760000000E+02
0.327617000000000E+02,-0.932148650000000E+02
0.327612420000000E+02,-0.932128300000000E+02
0.327592030000000E+02,-0.932097930000000E+02
0.327590890000000E+02,-0.932083010000000E+02
0.327645660000000E+02,-0.932067030000000E+02
0.327665590000000E+02,-0.932068110000000E+02
0.327686200000000E+02,-0.932055920000000E+02
0.327685770000000E+02,-0.931962900000000E+02
0.327673850000000E+02,-0.931929000000000E+02
0.327653690000000E+02,-0.931905950000000E+02
0.327636960000000E+02,-0.931916790000000E+02
0.327574180000000E+02,-0.931939300000000E+02
0.327394920000000E+02,-0.931972360000000E+02
0.327333060000000E+02,-0.931994850000000E+02
0.327308310000000E+02,-0.932019250000000E+02
0.327263160000000E+02,-0.932080770000000E+02
0.327235200000000E+02,-0.932101090000000E+02
0.327200140000000E+02,-0.932115450000000E+02
0.327167190000000E+02,-0.932138180000000E+02
0.327167550000000E+02,-0.931865770000000E+02
0.327052330000000E+02,-0.931865450000000E+02
0.326967170000000E+02,-0.931865140000000E+02
0.326946390000000E+02,-0.931864940000000E+02
0.326940800000000E+02,-0.931827330000000E+02
0.326978830000000E+02,-0.931795090000000E+02
0.327009760000000E+02,-0.931725980000000E+02
0.327096130000000E+02,-0.931671770000000E+02
0.327149500000000E+02,-0.931591260000000E+02
0.327200790000000E+02,-0.931467370000000E+02
0.327263320000000E+02,-0.931407970000000E+02
0.327235590000000E+02,-0.931394170000000E+02
0.327114620000000E+02,-0.931388270000000E+02
0.327036030000000E+02,-0.931399690000000E+02
0.326996600000000E+02,-0.931356080000000E+02
0.326929420000000E+02,-0.931233590000000E+02
0.326909500000000E+02,-0.931210010000000E+02
0.326874880000000E+02,-0.931240330000000E+02
0.326876740000000E+02,-0.931308470000000E+02
0.326839650000000E+02,-0.931389500000000E+02
0.326808030000000E+02,-0.931386810000000E+02
0.326748440000000E+02,-0.931315050000000E+02
0.326723270000000E+02,-0.931260250000000E+02
0.326659760000000E+02,-0.931192510000000E+02
0.326655440000000E+02,-0.931113400000000E+02
0.326586680000000E+02,-0.931151010000000E+02
0.326500030000000E+02,-0.931225180000000E+02
0.326511300000000E+02,-0.931134720000000E+02
0.326506740000000E+02,-0.931095890000000E+02
0.326506740000000E+02,-0.931095890000000E+02
0.326275710000000E+02,-0.931239110000000E+02
0.326202820000000E+02,-0.931318910000000E+02
0.326175820000000E+02,-0.931358310000000E+02
0.326118080000000E+02,-0.931408030000000E+02
0.326080040000000E+02,-0.931421320000000E+02
0.326046650000000E+02,-0.931421720000000E+02
0.326046650000000E+02,-0.931421720000000E+02
0.326040410000000E+02,-0.931442720000000E+02
0.326021400000000E+02,-0.931453020000000E+02
0.326002610000000E+02,-0.931448690000000E+02
0.325848890000000E+02,-0.931522650000000E+02
0.325848860000000E+02,-0.931480010000000E+02
0.325729310000000E+02,-0.931501950000000E+02
0.325656630000000E+02,-0.931525030000000E+02
0.325642700000000E+02,-0.931522280000000E+02
0.325620830000000E+02,-0.931527510000000E+02
0.325653900000000E+02,-0.931738800000000E+02
0.325653900000000E+02,-0.931738800000000E+02
0.325684180000000E+02,-0.931928610000000E+02
0.325749520000000E+02,-0.932218720000000E+02
0.325742560000000E+02,-0.932220330000000E+02
0.325715300000000E+02,-0.932208680000000E+02
0.325700640000000E+02,-0.932191360000000E+02
0.325657100000000E+02,-0.932198920000000E+02
0.325636770000000E+02,-0.932217410000000E+02
0.325677020000000E+02,-0.932255220000000E+02
0.325689390000000E+02,-0.932258740000000E+02
0.325687090000000E+02,-0.932289590000000E+02
0.325675390000000E+02,-0.932330170000000E+02
0.325649940000000E+02,-0.932366680000000E+02
0.325621070000000E+02,-0.932368830000000E+02
0.325609150000000E+02,-0.932378020000000E+02
0.325591930000000E+02,-0.932468920000000E+02
0.325591000000000E+02,-0.932495430000000E+02
0.325591000000000E+02,-0.932495430000000E+02
0.325592850000000E+02,-0.932550650000000E+02
0.325624940000000E+02,-0.932560100000000E+02
0.325687980000000E+02,-0.932633670000000E+02
0.325719860000000E+02,-0.932713750000000E+02
0.325787010000000E+02,-0.932757830000000E+02
0.325840640000000E+02,-0.932810850000000E+02
0.325851430000000E+02,-0.932848000000000E+02
0.325854860000000E+02,-0.932910170000000E+02
0.325877520000000E+02,-0.933000990000000E+02
0.325901400000000E+02,-0.932977000000000E+02
0.325929560000000E+02,-0.933078440000000E+02
0.325940620000000E+02,-0.933151790000000E+02
0.325937670000000E+02,-0.933215380000000E+02
0.325937670000000E+02,-0.933215380000000E+02
0.325932180000000E+02,-0.933252270000000E+02
0.325872580000000E+02,-0.933468020000000E+02
0.325865320000000E+02,-0.933509700000000E+02
0.325826300000000E+02,-0.933915470000000E+02
0.325783100000000E+02,-0.934002030000000E+02
0.325766620000000E+02,-0.934109230000000E+02
0.325713790000000E+02,-0.934317090000000E+02
0.325710300000000E+02,-0.934460280000000E+02
0.325710300000000E+02,-0.934460280000000E+02
0.326438420000000E+02,-0.934453180000000E+02
0.326438420000000E+02,-0.934453180000000E+02
0.327482420000000E+02,-0.934449120000000E+02
0.327482420000000E+02,-0.934449120000000E+02
0.327487920000000E+02,-0.934374020000000E+02
0.327681860000000E+02,-0.934385940000000E+02
0.327683920000000E+02,-0.934326550000000E+02
0.327699040000000E+02,-0.934287220000000E+02
0.327674750000000E+02,-0.934239770000000E+02
0.327627530000000E+02,-0.934120460000000E+02
0.327616980000000E+02,-0.934054560000000E+02
0.327619250000000E+02,-0.934007920000000E+02
0.327524850000000E+02,-0.933953190000000E+02
0.327302920000000E+02,-0.933848130000000E+02
0.327288210000000E+02,-0.933762480000000E+02
0.327214440000000E+02,-0.933755010000000E+02
0.327077880000000E+02,-0.933759100000000E+02
0.327070680000000E+02,-0.933737340000000E+02
0.326809660000000E+02,-0.933643350000000E+02
0.326776710000000E+02,-0.933594820000000E+02
0.326764580000000E+02,-0.933527720000000E+02
0.326799100000000E+02,-0.933562610000000E+02
0.326812390000000E+02,-0.933568030000000E+02
0.326833700000000E+02,-0.933556660000000E+02
0.326842870000000E+02,-0.933545830000000E+02
0.326895350000000E+02,-0.933522280000000E+02
0.326919870000000E+02,-0.933517420000000E+02
0.326943930000000E+02,-0.933530980000000E+02
0.327003490000000E+02,-0.933526940000000E+02
0.327050010000000E+02,-0.933507180000000E+02
0.327113930000000E+02,-0.933528340000000E+02
0.327145090000000E+02,-0.933553290000000E+02
0.327207630000000E+02,-0.933571210000000E+02
0.327231010000000E+02,-0.933573660000000E+02
0.327269500000000E+02,-0.933560400000000E+02
0.327305690000000E+02,-0.933573700000000E+02
0.327388390000000E+02,-0.933625790000000E+02
0.327460790000000E+02,-0.933648610000000E+02
0.327630220000000E+02,-0.933576300000000E+02
0.327674450000000E+02,-0.933546760000000E+02
0.327720970000000E+02,-0.933527800000000E+02
0.327770920000000E+02,-0.933532160000000E+02
0.327821780000000E+02,-0.933544930000000E+02
0.327847680000000E+02,-0.933538440000000E+02
0.327916660000000E+02,-0.933493710000000E+02
0.327995940000000E+02,-0.933455220000000E+02
0.328020230000000E+02,-0.933456860000000E+02
0.328042220000000E+02,-0.933466360000000E+02
0.328149000000000E+02,-0.933467490000000E+02
0.328234700000000E+02,-0.933411350000000E+02
0.328263130000000E+02,-0.933355190000000E+02
0.328271140000000E+02,-0.933354640000000E+02
0.328292440000000E+02,-0.933370120000000E+02
END,END
