LAT,LON
0.340210110000000E+02,-0.117971198000000E+03
0.340245110000000E+02,-0.117967197000000E+03
0.340218110000000E+02,-0.117962897000000E+03
0.340222110000000E+02,-0.117959797000000E+03
0.340197110000000E+02,-0.117958097000000E+03
0.340197110000000E+02,-0.117958097000000E+03
0.340155110000000E+02,-0.117952597000000E+03
0.340149110000000E+02,-0.117948797000000E+03
0.340136110000000E+02,-0.117948497000000E+03
0.340108110000000E+02,-0.117950097000000E+03
0.340108110000000E+02,-0.117950097000000E+03
0.340105110000000E+02,-0.117952297000000E+03
0.340018120000000E+02,-0.117930596000000E+03
0.339910120000000E+02,-0.117931196000000E+03
0.339736920000000E+02,-0.117934208000000E+03
0.339736920000000E+02,-0.117934208000000E+03
0.339764760000000E+02,-0.117947712000000E+03
0.339746840000000E+02,-0.117951260000000E+03
0.339732810000000E+02,-0.117956324000000E+03
0.339734970000000E+02,-0.117970275000000E+03
0.339746120000000E+02,-0.117976097000000E+03
0.339746130000000E+02,-0.117981462000000E+03
0.339746130000000E+02,-0.117981462000000E+03
0.339746310000000E+02,-0.117985923000000E+03
0.339746310000000E+02,-0.117985923000000E+03
0.339746110000000E+02,-0.117994835000000E+03
0.339825210000000E+02,-0.117994835000000E+03
0.339827710000000E+02,-0.118008138000000E+03
0.339861010000000E+02,-0.118008087000000E+03
0.339861120000000E+02,-0.118018099000000E+03
0.339884990000000E+02,-0.118018022000000E+03
0.339884990000000E+02,-0.118018022000000E+03
0.339899880000000E+02,-0.118017973000000E+03
0.339899120000000E+02,-0.118020799000000E+03
0.339937120000000E+02,-0.118015599000000E+03
0.339951120000000E+02,-0.118012699000000E+03
0.339949120000000E+02,-0.118007699000000E+03
0.339931120000000E+02,-0.118007099000000E+03
0.339934120000000E+02,-0.118004398000000E+03
0.340024110000000E+02,-0.118008799000000E+03
0.340024110000000E+02,-0.118008799000000E+03
0.340208110000000E+02,-0.118007099000000E+03
0.340215110000000E+02,-0.118004299000000E+03
0.340266100000000E+02,-0.118002299000000E+03
0.340289100000000E+02,-0.118004499000000E+03
0.340290780000000E+02,-0.118006626000000E+03
0.340316100000000E+02,-0.118005299000000E+03
0.340249110000000E+02,-0.117985098000000E+03
0.340197110000000E+02,-0.117972498000000E+03
0.340207110000000E+02,-0.117971598000000E+03
0.340207110000000E+02,-0.117971598000000E+03
0.340210110000000E+02,-0.117971198000000E+03
END,END
