LAT,LON
0.462390060000000E+02,-0.872858800000000E+02
0.462417990000000E+02,-0.872845060000000E+02
0.462429180000000E+02,-0.872816060000000E+02
0.462430320000000E+02,-0.872783440000000E+02
0.462423430000000E+02,-0.872697130000000E+02
0.462393920000000E+02,-0.872631920000000E+02
0.462395250000000E+02,-0.872550560000000E+02
0.462427920000000E+02,-0.872494160000000E+02
0.462453110000000E+02,-0.872396670000000E+02
0.462465490000000E+02,-0.872315630000000E+02
0.462468940000000E+02,-0.872254340000000E+02
0.462459810000000E+02,-0.872208210000000E+02
0.462457100000000E+02,-0.872092560000000E+02
0.462432650000000E+02,-0.872002280000000E+02
0.462426480000000E+02,-0.871996680000000E+02
0.462409110000000E+02,-0.871996010000000E+02
0.462401110000000E+02,-0.871984480000000E+02
0.462394020000000E+02,-0.871713360000000E+02
0.462376640000000E+02,-0.871648140000000E+02
0.462365890000000E+02,-0.871631670000000E+02
0.462346230000000E+02,-0.871615540000000E+02
0.462345080000000E+02,-0.871602690000000E+02
0.462346220000000E+02,-0.871579960000000E+02
0.462460310000000E+02,-0.871579770000000E+02
0.462459260000000E+02,-0.871158360000000E+02
0.462459260000000E+02,-0.871158360000000E+02
0.461587800000000E+02,-0.871158990000000E+02
0.461588210000000E+02,-0.870572740000000E+02
0.461588210000000E+02,-0.870572740000000E+02
0.461571800000000E+02,-0.870574780000000E+02
0.461556490000000E+02,-0.870584320000000E+02
0.461534080000000E+02,-0.870615570000000E+02
0.461523560000000E+02,-0.870728400000000E+02
0.461519450000000E+02,-0.870739910000000E+02
0.461508020000000E+02,-0.870749440000000E+02
0.461483540000000E+02,-0.870842180000000E+02
0.461485140000000E+02,-0.870863230000000E+02
0.461493130000000E+02,-0.870884610000000E+02
0.461523290000000E+02,-0.870954360000000E+02
0.461545440000000E+02,-0.870992200000000E+02
0.461547950000000E+02,-0.871020490000000E+02
0.461544060000000E+02,-0.871027060000000E+02
0.461477760000000E+02,-0.871060230000000E+02
0.461444380000000E+02,-0.871086850000000E+02
0.461436150000000E+02,-0.871074340000000E+02
0.461426340000000E+02,-0.871035200000000E+02
0.461388410000000E+02,-0.870967100000000E+02
0.461403740000000E+02,-0.870913510000000E+02
0.461402380000000E+02,-0.870856290000000E+02
0.461398730000000E+02,-0.870849710000000E+02
0.461372210000000E+02,-0.870843450000000E+02
0.461351860000000E+02,-0.870847060000000E+02
0.461323520000000E+02,-0.870859870000000E+02
0.461257110000000E+02,-0.870866240000000E+02
0.461241930000000E+02,-0.870830910000000E+02
0.461231660000000E+02,-0.870760550000000E+02
0.461232570000000E+02,-0.870748060000000E+02
0.461242400000000E+02,-0.870737210000000E+02
0.461242860000000E+02,-0.870729980000000E+02
0.461216800000000E+02,-0.870649760000000E+02
0.461208570000000E+02,-0.870640230000000E+02
0.461174060000000E+02,-0.870620180000000E+02
0.461121940000000E+02,-0.870620500000000E+02
0.461101140000000E+02,-0.870589940000000E+02
0.461043990000000E+02,-0.870564640000000E+02
0.461035750000000E+02,-0.870518960000000E+02
0.461047410000000E+02,-0.870469990000000E+02
0.461043740000000E+02,-0.870429570000000E+02
0.461037110000000E+02,-0.870418720000000E+02
0.461019520000000E+02,-0.870407890000000E+02
0.461011060000000E+02,-0.870405920000000E+02
0.461008550000000E+02,-0.870531120000000E+02
0.461004890000000E+02,-0.870536380000000E+02
0.460953010000000E+02,-0.870537050000000E+02
0.460941810000000E+02,-0.870543620000000E+02
0.460938840000000E+02,-0.870622480000000E+02
0.460932670000000E+02,-0.870639230000000E+02
0.460871400000000E+02,-0.870643500000000E+02
0.460773100000000E+02,-0.870578780000000E+02
0.460708180000000E+02,-0.870508500000000E+02
0.460692630000000E+02,-0.870473690000000E+02
0.460636030000000E+02,-0.870449840000000E+02
0.460583870000000E+02,-0.870368150000000E+02
0.460552220000000E+02,-0.870345250000000E+02
0.460480550000000E+02,-0.870340260000000E+02
0.460454740000000E+02,-0.870355090000000E+02
0.460445970000000E+02,-0.870375950000000E+02
0.460445070000000E+02,-0.870406640000000E+02
0.460460820000000E+02,-0.870514300000000E+02
0.460453660000000E+02,-0.870533320000000E+02
0.460436380000000E+02,-0.870533160000000E+02
0.460429710000000E+02,-0.870537530000000E+02
0.460428720000000E+02,-0.870591200000000E+02
0.460436330000000E+02,-0.870596260000000E+02
0.460445690000000E+02,-0.870734600000000E+02
0.460433860000000E+02,-0.870752470000000E+02
0.460144680000000E+02,-0.870756330000000E+02
0.460144680000000E+02,-0.870756330000000E+02
0.460144080000000E+02,-0.870934010000000E+02
0.460135740000000E+02,-0.870899710000000E+02
0.460116990000000E+02,-0.870879030000000E+02
0.460079500000000E+02,-0.870867860000000E+02
0.460057330000000E+02,-0.870883920000000E+02
0.460048410000000E+02,-0.870884250000000E+02
0.460015270000000E+02,-0.870871440000000E+02
0.460005220000000E+02,-0.870862900000000E+02
0.459994900000000E+02,-0.870850760000000E+02
0.459990630000000E+02,-0.870836000000000E+02
0.459985610000000E+02,-0.870794670000000E+02
0.459963960000000E+02,-0.870760200000000E+02
0.459963960000000E+02,-0.870760200000000E+02
0.459780560000000E+02,-0.870766400000000E+02
0.459780560000000E+02,-0.870766400000000E+02
0.459779960000000E+02,-0.871027640000000E+02
