LAT,LON
0.416055500000000E+02,-0.747990000000000E+02
0.416046580000000E+02,-0.747998540000000E+02
0.416005850000000E+02,-0.747983910000000E+02
0.415994410000000E+02,-0.747971110000000E+02
0.415878870000000E+02,-0.747943720000000E+02
0.415847070000000E+02,-0.747946470000000E+02
0.415834950000000E+02,-0.747979680000000E+02
0.415763570000000E+02,-0.748005300000000E+02
0.415680890000000E+02,-0.748016870000000E+02
0.415667250000000E+02,-0.747990700000000E+02
0.415641160000000E+02,-0.747993140000000E+02
0.415641160000000E+02,-0.747993140000000E+02
0.415588080000000E+02,-0.747976400000000E+02
0.415507780000000E+02,-0.747970020000000E+02
0.415470260000000E+02,-0.747983120000000E+02
0.415403910000000E+02,-0.747990750000000E+02
0.415394530000000E+02,-0.748028820000000E+02
0.415403910000000E+02,-0.748065660000000E+02
0.415431830000000E+02,-0.748111640000000E+02
0.415457220000000E+02,-0.748143310000000E+02
0.415398930000000E+02,-0.748192070000000E+02
0.415232180000000E+02,-0.748360850000000E+02
0.415197750000000E+02,-0.748359140000000E+02
0.415157480000000E+02,-0.748380130000000E+02
0.415172720000000E+02,-0.748421000000000E+02
0.415044640000000E+02,-0.748550480000000E+02
0.415044640000000E+02,-0.748550480000000E+02
0.415067510000000E+02,-0.748566050000000E+02
0.415106610000000E+02,-0.748617520000000E+02
0.415134080000000E+02,-0.748568530000000E+02
0.415214420000000E+02,-0.748492180000000E+02
0.415288720000000E+02,-0.748567360000000E+02
0.415282780000000E+02,-0.748603340000000E+02
0.415299190000000E+02,-0.748757000000000E+02
0.415333050000000E+02,-0.748749460000000E+02
0.415343120000000E+02,-0.748738580000000E+02
0.415371040000000E+02,-0.748732510000000E+02
0.415421820000000E+02,-0.748752310000000E+02
0.415449290000000E+02,-0.748723450000000E+02
0.415541490000000E+02,-0.748719580000000E+02
0.415612660000000E+02,-0.748701060000000E+02
0.415658870000000E+02,-0.748696230000000E+02
0.415706680000000E+02,-0.748704190000000E+02
0.415733910000000E+02,-0.748701170000000E+02
0.415750670000000E+02,-0.748573830000000E+02
0.415758680000000E+02,-0.748568050000000E+02
0.415774010000000E+02,-0.748573240000000E+02
0.415816120000000E+02,-0.748543410000000E+02
0.415889370000000E+02,-0.748434040000000E+02
0.415898320000000E+02,-0.748310930000000E+02
0.415942930000000E+02,-0.748296320000000E+02
0.416055020000000E+02,-0.748363410000000E+02
0.416091300000000E+02,-0.748403830000000E+02
0.416091300000000E+02,-0.748403830000000E+02
0.416055500000000E+02,-0.747990000000000E+02
END,END
