LAT,LON
0.375802570000000E+02,-0.827183850000000E+02
0.375791600000000E+02,-0.827189520000000E+02
0.375738800000000E+02,-0.827129950000000E+02
0.375725720000000E+02,-0.827149030000000E+02
0.375710600000000E+02,-0.827161260000000E+02
0.375638680000000E+02,-0.827153090000000E+02
0.375607950000000E+02,-0.827112910000000E+02
0.375574300000000E+02,-0.827092350000000E+02
0.375540020000000E+02,-0.827115320000000E+02
0.375512160000000E+02,-0.827148750000000E+02
0.375452990000000E+02,-0.827121610000000E+02
0.375343730000000E+02,-0.827097260000000E+02
0.375330030000000E+02,-0.827142490000000E+02
0.375281450000000E+02,-0.827142130000000E+02
0.375252020000000E+02,-0.827131250000000E+02
0.375252020000000E+02,-0.827131250000000E+02
0.375246500000000E+02,-0.827135640000000E+02
0.375239990000000E+02,-0.827222780000000E+02
0.375259850000000E+02,-0.827314910000000E+02
0.375318160000000E+02,-0.827441680000000E+02
0.375331660000000E+02,-0.827445430000000E+02
0.375345010000000E+02,-0.827434410000000E+02
0.375364810000000E+02,-0.827437070000000E+02
0.375384530000000E+02,-0.827459240000000E+02
0.375367890000000E+02,-0.827476890000000E+02
0.375367890000000E+02,-0.827476890000000E+02
0.375390230000000E+02,-0.827488890000000E+02
0.375409920000000E+02,-0.827486320000000E+02
0.375428010000000E+02,-0.827475700000000E+02
0.375445410000000E+02,-0.827455290000000E+02
0.375470580000000E+02,-0.827467680000000E+02
0.375474730000000E+02,-0.827476070000000E+02
0.375465540000000E+02,-0.827483290000000E+02
0.375515060000000E+02,-0.827566080000000E+02
0.375479350000000E+02,-0.827580820000000E+02
0.375479350000000E+02,-0.827580820000000E+02
0.375458200000000E+02,-0.827675810000000E+02
0.375451830000000E+02,-0.827740990000000E+02
0.375493150000000E+02,-0.827742130000000E+02
0.375513110000000E+02,-0.827737040000000E+02
0.375531520000000E+02,-0.827730550000000E+02
0.375565660000000E+02,-0.827708390000000E+02
0.375588790000000E+02,-0.827762140000000E+02
0.375581470000000E+02,-0.827771340000000E+02
0.375552650000000E+02,-0.827855310000000E+02
0.375547170000000E+02,-0.827907920000000E+02
0.375556330000000E+02,-0.827925740000000E+02
0.375590200000000E+02,-0.827943270000000E+02
0.375611720000000E+02,-0.827962530000000E+02
0.375624540000000E+02,-0.827999900000000E+02
0.375629810000000E+02,-0.828027210000000E+02
0.375626480000000E+02,-0.828064370000000E+02
0.375614930000000E+02,-0.828101110000000E+02
0.375613100000000E+02,-0.828139350000000E+02
0.375617910000000E+02,-0.828160630000000E+02
0.375647650000000E+02,-0.828207780000000E+02
0.375693810000000E+02,-0.828244530000000E+02
0.375720880000000E+02,-0.828275650000000E+02
0.375757490000000E+02,-0.828338630000000E+02
0.375922940000000E+02,-0.828442240000000E+02
0.375964990000000E+02,-0.828502390000000E+02
0.375997300000000E+02,-0.828508720000000E+02
0.376015230000000E+02,-0.828495790000000E+02
0.376015230000000E+02,-0.828495790000000E+02
0.376045840000000E+02,-0.828461570000000E+02
0.376047900000000E+02,-0.828440580000000E+02
0.376025950000000E+02,-0.828372100000000E+02
0.375982250000000E+02,-0.828297000000000E+02
0.375995540000000E+02,-0.828184250000000E+02
0.376034000000000E+02,-0.828140820000000E+02
0.376043150000000E+02,-0.828147150000000E+02
0.376058030000000E+02,-0.828145420000000E+02
0.376090990000000E+02,-0.828133050000000E+02
0.376112960000000E+02,-0.828115790000000E+02
0.376121430000000E+02,-0.828104570000000E+02
0.376122570000000E+02,-0.828084150000000E+02
0.376113650000000E+02,-0.828069190000000E+02
0.376026900000000E+02,-0.828062850000000E+02
0.376007450000000E+02,-0.828052780000000E+02
0.375991420000000E+02,-0.828026030000000E+02
0.375960530000000E+02,-0.828023730000000E+02
0.375899650000000E+02,-0.828051350000000E+02
0.375888200000000E+02,-0.828049910000000E+02
0.375862110000000E+02,-0.828013100000000E+02
0.375779020000000E+02,-0.827863580000000E+02
0.375769630000000E+02,-0.827839420000000E+02
0.375759610000000E+02,-0.827776680000000E+02
0.375757010000000E+02,-0.827737330000000E+02
0.375764090000000E+02,-0.827672050000000E+02
0.375774610000000E+02,-0.827660830000000E+02
0.375786750000000E+02,-0.827674340000000E+02
0.375821310000000E+02,-0.827692150000000E+02
0.375855870000000E+02,-0.827688110000000E+02
0.375870100000000E+02,-0.827671900000000E+02
0.375870040000000E+02,-0.827658500000000E+02
0.375851300000000E+02,-0.827631470000000E+02
0.375850140000000E+02,-0.827610390000000E+02
0.375881010000000E+02,-0.827559930000000E+02
0.375915670000000E+02,-0.827540800000000E+02
0.375927840000000E+02,-0.827503520000000E+02
0.375927840000000E+02,-0.827503520000000E+02
0.375890420000000E+02,-0.827488380000000E+02
0.375868320000000E+02,-0.827467710000000E+02
0.375905990000000E+02,-0.827457980000000E+02
0.375926900000000E+02,-0.827438460000000E+02
0.375933120000000E+02,-0.827419540000000E+02
0.375930010000000E+02,-0.827353370000000E+02
0.375936900000000E+02,-0.827339290000000E+02
0.375941070000000E+02,-0.827334220000000E+02
0.375947220000000E+02,-0.827334990000000E+02
0.375956230000000E+02,-0.827357080000000E+02
0.375985480000000E+02,-0.827379530000000E+02
0.376009000000000E+02,-0.827382350000000E+02
0.376015030000000E+02,-0.827365980000000E+02
0.375927740000000E+02,-0.827274480000000E+02
0.375908510000000E+02,-0.827272450000000E+02
0.375901870000000E+02,-0.827286260000000E+02
0.375876920000000E+02,-0.827298610000000E+02
0.375870050000000E+02,-0.827298890000000E+02
0.375849000000000E+02,-0.827282770000000E+02
0.375798670000000E+02,-0.827207110000000E+02
0.375796620000000E+02,-0.827197620000000E+02
0.375802570000000E+02,-0.827183850000000E+02
END,END
