LAT,LON
0.431878740000000E+02,-0.720089950000000E+02
0.432072630000000E+02,-0.719132550000000E+02
0.432072630000000E+02,-0.719132550000000E+02
0.432062220000000E+02,-0.719125660000000E+02
0.431453760000000E+02,-0.718747260000000E+02
0.431450490000000E+02,-0.718745240000000E+02
0.431398650000000E+02,-0.718713670000000E+02
0.431390640000000E+02,-0.718708790000000E+02
0.431240500000000E+02,-0.718617560000000E+02
0.431203690000000E+02,-0.718593330000000E+02
0.431153830000000E+02,-0.718560290000000E+02
0.431201190000000E+02,-0.718320130000000E+02
0.431180020000000E+02,-0.718333050000000E+02
0.431147260000000E+02,-0.718331690000000E+02
0.431074670000000E+02,-0.718185760000000E+02
0.431031020000000E+02,-0.718128350000000E+02
0.431028500000000E+02,-0.718111510000000E+02
0.431060440000000E+02,-0.718095700000000E+02
0.431106220000000E+02,-0.718058520000000E+02
0.431106220000000E+02,-0.718058520000000E+02
0.431000850000000E+02,-0.718028890000000E+02
0.430996960000000E+02,-0.718044440000000E+02
0.430999700000000E+02,-0.718059730000000E+02
0.430964050000000E+02,-0.718081870000000E+02
0.430832640000000E+02,-0.718052850000000E+02
0.430797870000000E+02,-0.718021680000000E+02
0.430800290000000E+02,-0.717973520000000E+02
0.430384400000000E+02,-0.717858290000000E+02
0.430384400000000E+02,-0.717858290000000E+02
0.430367500000000E+02,-0.718150490000000E+02
0.430400830000000E+02,-0.718148240000000E+02
0.430396780000000E+02,-0.718261530000000E+02
0.430369500000000E+02,-0.718267590000000E+02
0.430362180000000E+02,-0.718274440000000E+02
0.430358600000000E+02,-0.718287050000000E+02
0.430321970000000E+02,-0.718793830000000E+02
0.430321970000000E+02,-0.718793830000000E+02
0.430348580000000E+02,-0.718802730000000E+02
0.430353640000000E+02,-0.718833050000000E+02
0.430370330000000E+02,-0.718847370000000E+02
0.430381990000000E+02,-0.718848600000000E+02
0.430411930000000E+02,-0.718836110000000E+02
0.430436150000000E+02,-0.718836560000000E+02
0.430497390000000E+02,-0.718900330000000E+02
0.430542480000000E+02,-0.718968160000000E+02
0.430582960000000E+02,-0.719019250000000E+02
0.430625480000000E+02,-0.719045100000000E+02
0.430644100000000E+02,-0.719054440000000E+02
0.430752410000000E+02,-0.719059150000000E+02
0.430777550000000E+02,-0.719063890000000E+02
0.430811690000000E+02,-0.719079040000000E+02
0.430782520000000E+02,-0.719121430000000E+02
0.430797040000000E+02,-0.719147170000000E+02
0.430841040000000E+02,-0.719152900000000E+02
0.430855210000000E+02,-0.719135440000000E+02
0.430908690000000E+02,-0.719127630000000E+02
0.430930860000000E+02,-0.719128240000000E+02
0.430944800000000E+02,-0.719133850000000E+02
0.430991430000000E+02,-0.719125730000000E+02
0.431009940000000E+02,-0.719114490000000E+02
0.431014960000000E+02,-0.719087980000000E+02
0.431040110000000E+02,-0.719086720000000E+02
0.431046890000000E+02,-0.719095430000000E+02
0.430988520000000E+02,-0.719428150000000E+02
0.430988520000000E+02,-0.719428150000000E+02
0.430997840000000E+02,-0.719422980000000E+02
0.431041270000000E+02,-0.719417060000000E+02
0.431064800000000E+02,-0.719465100000000E+02
0.431091090000000E+02,-0.719479770000000E+02
0.431106170000000E+02,-0.719481960000000E+02
0.431106170000000E+02,-0.719481960000000E+02
0.431116530000000E+02,-0.719430940000000E+02
0.431150290000000E+02,-0.719485090000000E+02
0.431131540000000E+02,-0.719522210000000E+02
0.431114980000000E+02,-0.719541220000000E+02
0.431085820000000E+02,-0.719561500000000E+02
0.431049470000000E+02,-0.719561480000000E+02
0.431033930000000E+02,-0.719566780000000E+02
0.430953980000000E+02,-0.719642010000000E+02
0.430893450000000E+02,-0.719995260000000E+02
0.430876450000000E+02,-0.720061100000000E+02
0.430822760000000E+02,-0.720421120000000E+02
0.430822760000000E+02,-0.720421120000000E+02
0.430820880000000E+02,-0.720436220000000E+02
0.431075390000000E+02,-0.720385060000000E+02
0.431128780000000E+02,-0.720374400000000E+02
0.431287290000000E+02,-0.720343940000000E+02
0.431292440000000E+02,-0.720775380000000E+02
0.431292440000000E+02,-0.720775380000000E+02
0.431311210000000E+02,-0.720769770000000E+02
0.431311210000000E+02,-0.720769770000000E+02
0.431298990000000E+02,-0.720746200000000E+02
0.431299570000000E+02,-0.720735130000000E+02
0.431343620000000E+02,-0.720732020000000E+02
0.431361900000000E+02,-0.720727030000000E+02
0.431377900000000E+02,-0.720716110000000E+02
0.431376760000000E+02,-0.720678030000000E+02
0.431387740000000E+02,-0.720655560000000E+02
0.431413110000000E+02,-0.720662120000000E+02
0.431438020000000E+02,-0.720692710000000E+02
0.431446480000000E+02,-0.720697080000000E+02
0.431498360000000E+02,-0.720669930000000E+02
0.431464070000000E+02,-0.720496060000000E+02
0.431475710000000E+02,-0.720422710000000E+02
0.431428300000000E+02,-0.720316030000000E+02
0.431434680000000E+02,-0.720313090000000E+02
0.431562230000000E+02,-0.720252860000000E+02
0.431601510000000E+02,-0.720234030000000E+02
0.431661380000000E+02,-0.720269140000000E+02
0.431803450000000E+02,-0.720355130000000E+02
0.431805000000000E+02,-0.720356370000000E+02
0.431825530000000E+02,-0.720367910000000E+02
0.431878740000000E+02,-0.720089950000000E+02
END,END
