LAT,LON
0.336576910000000E+02,-0.879464060000000E+02
0.336586930000000E+02,-0.879435200000000E+02
0.336597010000000E+02,-0.879422880000000E+02
0.336633670000000E+02,-0.879415210000000E+02
0.336648540000000E+02,-0.879406580000000E+02
0.336646490000000E+02,-0.879251880000000E+02
0.336586930000000E+02,-0.879269590000000E+02
0.336441940000000E+02,-0.879327550000000E+02
0.336407110000000E+02,-0.879228410000000E+02
0.336420160000000E+02,-0.879178560000000E+02
0.336416940000000E+02,-0.879111190000000E+02
0.336406170000000E+02,-0.879091200000000E+02
0.336388980000000E+02,-0.879075590000000E+02
0.336360810000000E+02,-0.879070390000000E+02
0.336261830000000E+02,-0.879024430000000E+02
0.336237900000000E+02,-0.879152070000000E+02
0.336231490000000E+02,-0.879151520000000E+02
0.336203770000000E+02,-0.879169050000000E+02
0.336264630000000E+02,-0.879282920000000E+02
0.336334040000000E+02,-0.879349460000000E+02
0.336334040000000E+02,-0.879349460000000E+02
0.336350300000000E+02,-0.879362880000000E+02
0.336301050000000E+02,-0.879445040000000E+02
0.336288220000000E+02,-0.879456270000000E+02
0.336254980000000E+02,-0.879450510000000E+02
0.336244560000000E+02,-0.879453270000000E+02
0.336233740000000E+02,-0.879466140000000E+02
0.336576910000000E+02,-0.879464060000000E+02
END,END
