LAT,LON
0.335675610000000E+02,-0.869332570000000E+02
0.335633050000000E+02,-0.869292930000000E+02
0.335626050000000E+02,-0.869253930000000E+02
0.335546050000000E+02,-0.869254930000000E+02
0.335546050000000E+02,-0.869254930000000E+02
0.335548050000000E+02,-0.869301930000000E+02
0.335560050000000E+02,-0.869324930000000E+02
0.335545690000000E+02,-0.869361210000000E+02
0.335545690000000E+02,-0.869361210000000E+02
0.335620730000000E+02,-0.869409210000000E+02
0.335654490000000E+02,-0.869464260000000E+02
0.335676570000000E+02,-0.869463300000000E+02
0.335698650000000E+02,-0.869438980000000E+02
0.335700250000000E+02,-0.869425380000000E+02
0.335670010000000E+02,-0.869374650000000E+02
0.335675610000000E+02,-0.869332570000000E+02
END,END
