LAT,LON
0.416960310000000E+02,-0.794827730000000E+02
0.417003320000000E+02,-0.794805480000000E+02
0.417057330000000E+02,-0.794736540000000E+02
0.417074500000000E+02,-0.794661460000000E+02
0.417077260000000E+02,-0.794624530000000E+02
0.417086870000000E+02,-0.794608350000000E+02
0.417107460000000E+02,-0.794591870000000E+02
0.417118670000000E+02,-0.794561050000000E+02
0.417121190000000E+02,-0.794536020000000E+02
0.417136290000000E+02,-0.794512510000000E+02
0.417273080000000E+02,-0.794415750000000E+02
0.417343530000000E+02,-0.794380020000000E+02
0.417449420000000E+02,-0.794263050000000E+02
0.417543610000000E+02,-0.794126530000000E+02
0.417563730000000E+02,-0.794087120000000E+02
0.417566570000000E+02,-0.793978080000000E+02
0.417525950000000E+02,-0.793962500000000E+02
0.417474290000000E+02,-0.793990600000000E+02
0.417350310000000E+02,-0.793974490000000E+02
0.417277090000000E+02,-0.793921110000000E+02
0.417252140000000E+02,-0.793869530000000E+02
0.417223980000000E+02,-0.793792010000000E+02
0.417190570000000E+02,-0.793747700000000E+02
0.417147390000000E+02,-0.793662380000000E+02
0.417054300000000E+02,-0.793538720000000E+02
0.417108790000000E+02,-0.793516140000000E+02
0.417159350000000E+02,-0.793476180000000E+02
0.417230510000000E+02,-0.793376690000000E+02
0.417237610000000E+02,-0.793345850000000E+02
0.417265060000000E+02,-0.793314110000000E+02
0.417354730000000E+02,-0.793247560000000E+02
0.417401160000000E+02,-0.793222530000000E+02
0.417481910000000E+02,-0.793154090000000E+02
0.417510940000000E+02,-0.793103160000000E+02
0.417542500000000E+02,-0.793006220000000E+02
0.417538160000000E+02,-0.793000830000000E+02
0.417538160000000E+02,-0.793000830000000E+02
0.417520320000000E+02,-0.793028020000000E+02
0.417496400000000E+02,-0.793117170000000E+02
0.417478240000000E+02,-0.793149240000000E+02
0.417407340000000E+02,-0.793208180000000E+02
0.417310350000000E+02,-0.793264660000000E+02
0.417283360000000E+02,-0.793285720000000E+02
0.417214730000000E+02,-0.793357140000000E+02
0.417185440000000E+02,-0.793415440000000E+02
0.417131440000000E+02,-0.793490820000000E+02
0.417113370000000E+02,-0.793503630000000E+02
0.417021860000000E+02,-0.793546300000000E+02
0.416914330000000E+02,-0.793620390000000E+02
0.416861010000000E+02,-0.793679540000000E+02
0.416851390000000E+02,-0.793706080000000E+02
0.416832320000000E+02,-0.793796950000000E+02
