LAT,LON
0.396404940000000E+02,-0.751004650000000E+02
0.396549150000000E+02,-0.750514170000000E+02
0.396626150000000E+02,-0.750321150000000E+02
0.396626150000000E+02,-0.750321150000000E+02
0.396496120000000E+02,-0.750132400000000E+02
0.396465300000000E+02,-0.750150550000000E+02
0.396312180000000E+02,-0.750071210000000E+02
0.396313550000000E+02,-0.750050910000000E+02
0.396330570000000E+02,-0.749993540000000E+02
0.396336290000000E+02,-0.749905180000000E+02
0.396285630000000E+02,-0.749833620000000E+02
0.396142810000000E+02,-0.749810590000000E+02
0.396132890000000E+02,-0.749782360000000E+02
0.396147840000000E+02,-0.749755960000000E+02
0.396169740000000E+02,-0.749737340000000E+02
0.396180040000000E+02,-0.749701940000000E+02
0.396180270000000E+02,-0.749678590000000E+02
0.396117940000000E+02,-0.749589330000000E+02
0.395944520000000E+02,-0.749647470000000E+02
0.395944520000000E+02,-0.749647470000000E+02
0.395831830000000E+02,-0.749684700000000E+02
0.395759960000000E+02,-0.750279830000000E+02
0.395779570000000E+02,-0.750296920000000E+02
0.395802690000000E+02,-0.750386950000000E+02
0.395800550000000E+02,-0.750447840000000E+02
0.395779190000000E+02,-0.750477290000000E+02
0.395779190000000E+02,-0.750477290000000E+02
0.395787510000000E+02,-0.750503540000000E+02
0.395987170000000E+02,-0.750675200000000E+02
0.395973540000000E+02,-0.750738500000000E+02
0.395807110000000E+02,-0.750719000000000E+02
0.395807110000000E+02,-0.750719000000000E+02
0.395846860000000E+02,-0.750784310000000E+02
0.395890430000000E+02,-0.750812240000000E+02
0.395945210000000E+02,-0.750830550000000E+02
0.395961080000000E+02,-0.750975360000000E+02
0.396008980000000E+02,-0.751001150000000E+02
0.396008980000000E+02,-0.751001150000000E+02
0.396043160000000E+02,-0.751019310000000E+02
0.396066730000000E+02,-0.750943930000000E+02
0.396089400000000E+02,-0.750900130000000E+02
0.396099190000000E+02,-0.750904390000000E+02
0.396131900000000E+02,-0.750945440000000E+02
0.396133720000000E+02,-0.750942410000000E+02
0.396150660000000E+02,-0.750960710000000E+02
0.396187350000000E+02,-0.751042350000000E+02
0.396193230000000E+02,-0.751045860000000E+02
0.396202990000000E+02,-0.751045250000000E+02
0.396187280000000E+02,-0.750923620000000E+02
0.396188040000000E+02,-0.750914930000000E+02
0.396198800000000E+02,-0.750899360000000E+02
0.396304920000000E+02,-0.750951400000000E+02
0.396373430000000E+02,-0.750994730000000E+02
0.396404940000000E+02,-0.751004650000000E+02
END,END
