LAT,LON
0.410435950000000E+02,-0.741144440000000E+02
0.410486990000000E+02,-0.741271690000000E+02
0.410481730000000E+02,-0.741316100000000E+02
0.410452350000000E+02,-0.741379120000000E+02
0.410427940000000E+02,-0.741396050000000E+02
0.410413670000000E+02,-0.741425210000000E+02
0.410430610000000E+02,-0.741480750000000E+02
0.410428240000000E+02,-0.741491280000000E+02
0.410402530000000E+02,-0.741505770000000E+02
0.410402530000000E+02,-0.741505770000000E+02
0.410436640000000E+02,-0.741656530000000E+02
0.410475700000000E+02,-0.741735430000000E+02
0.410486910000000E+02,-0.741749310000000E+02
0.410511710000000E+02,-0.741763350000000E+02
0.410539790000000E+02,-0.741744170000000E+02
0.410598680000000E+02,-0.741720930000000E+02
0.410645600000000E+02,-0.741716810000000E+02
0.410659590000000E+02,-0.741693540000000E+02
0.410668870000000E+02,-0.741619300000000E+02
0.410680850000000E+02,-0.741611210000000E+02
0.410721590000000E+02,-0.741603740000000E+02
0.410763020000000E+02,-0.741570470000000E+02
0.410768740000000E+02,-0.741522100000000E+02
0.410776750000000E+02,-0.741396370000000E+02
0.410774470000000E+02,-0.741327550000000E+02
0.410756000000000E+02,-0.741248810000000E+02
0.410729150000000E+02,-0.741187160000000E+02
0.410706110000000E+02,-0.741160310000000E+02
0.410706110000000E+02,-0.741160310000000E+02
0.410682230000000E+02,-0.741161980000000E+02
0.410696260000000E+02,-0.741201660000000E+02
0.410609740000000E+02,-0.741228020000000E+02
0.410595170000000E+02,-0.741221490000000E+02
0.410592960000000E+02,-0.741213250000000E+02
0.410533070000000E+02,-0.741179990000000E+02
0.410554430000000E+02,-0.741235530000000E+02
0.410495230000000E+02,-0.741233090000000E+02
0.410480350000000E+02,-0.741224390000000E+02
0.410462500000000E+02,-0.741181210000000E+02
0.410456780000000E+02,-0.741144440000000E+02
0.410435950000000E+02,-0.741144440000000E+02
END,END
