LAT,LON
0.338232840000000E+02,-0.908737300000000E+02
0.338229890000000E+02,-0.908685390000000E+02
0.338226230000000E+02,-0.908680730000000E+02
0.338206990000000E+02,-0.908677150000000E+02
0.338212740000000E+02,-0.908617256666667E+02
0.338222370000000E+02,-0.908586900000000E+02
0.338221470000000E+02,-0.908555620000000E+02
0.338208870000000E+02,-0.908549030000000E+02
0.338209630000000E+02,-0.908395580000000E+02
0.338209630000000E+02,-0.908395580000000E+02
0.338178460000000E+02,-0.908376470000000E+02
0.338165640000000E+02,-0.908375090000000E+02
0.338145490000000E+02,-0.908380300000000E+02
0.338104490000000E+02,-0.908403600000000E+02
0.338066260000000E+02,-0.908395090000000E+02
0.338063980000000E+02,-0.908323220000000E+02
0.337917430000000E+02,-0.908323740000000E+02
0.337916710000000E+02,-0.908497340000000E+02
0.337877320000000E+02,-0.908498310000000E+02
0.337844780000000E+02,-0.908575730000000E+02
0.337843630000000E+02,-0.908584230000000E+02
0.337849250000000E+02,-0.908589520000000E+02
0.337849250000000E+02,-0.908589520000000E+02
0.337861720000000E+02,-0.908598780000000E+02
0.337897440000000E+02,-0.908603180000000E+02
0.337926520000000E+02,-0.908591960000000E+02
0.337917600000000E+02,-0.908571660000000E+02
0.337937070000000E+02,-0.908562340000000E+02
0.337995870000000E+02,-0.908676470000000E+02
0.338095570000000E+02,-0.908676790000000E+02
0.338125710000000E+02,-0.908746480000000E+02
0.338182690000000E+02,-0.908747650000000E+02
0.338232840000000E+02,-0.908737300000000E+02
END,END
