LAT,LON
0.370688480000000E+02,-0.121949869000000E+03
0.370706480000000E+02,-0.121959270000000E+03
0.370706480000000E+02,-0.121959270000000E+03
0.370713480000000E+02,-0.121958670000000E+03
0.370758470000000E+02,-0.121959370000000E+03
0.370787470000000E+02,-0.121961170000000E+03
0.370840470000000E+02,-0.121966170000000E+03
0.370853470000000E+02,-0.121968870000000E+03
0.370852470000000E+02,-0.121973070000000E+03
0.370788470000000E+02,-0.121979371000000E+03
0.370776470000000E+02,-0.121980971000000E+03
0.370754470000000E+02,-0.121987471000000E+03
0.370672480000000E+02,-0.121996872000000E+03
0.370637210000000E+02,-0.121998251000000E+03
0.370626480000000E+02,-0.121998072000000E+03
0.370623480000000E+02,-0.121993171000000E+03
0.370589480000000E+02,-0.121990271000000E+03
0.370571480000000E+02,-0.121990171000000E+03
0.370521480000000E+02,-0.121991372000000E+03
0.370481480000000E+02,-0.121994072000000E+03
0.370441480000000E+02,-0.121998472000000E+03
0.370441480000000E+02,-0.121998472000000E+03
0.370459580000000E+02,-0.121998535000000E+03
0.370459710000000E+02,-0.122004304000000E+03
0.370420480000000E+02,-0.122010272000000E+03
0.370398480000000E+02,-0.122011573000000E+03
0.370365480000000E+02,-0.122012373000000E+03
0.370354480000000E+02,-0.122017873000000E+03
0.370355480000000E+02,-0.122019573000000E+03
0.370330030000000E+02,-0.122023058000000E+03
0.370263480000000E+02,-0.122026573000000E+03
0.370211490000000E+02,-0.122027273000000E+03
0.370180490000000E+02,-0.122028473000000E+03
0.370176490000000E+02,-0.122029974000000E+03
0.370176490000000E+02,-0.122031374000000E+03
0.370183490000000E+02,-0.122032474000000E+03
0.370257490000000E+02,-0.122038274000000E+03
0.370332480000000E+02,-0.122041474000000E+03
0.370353370000000E+02,-0.122041681000000E+03
0.370414480000000E+02,-0.122046074000000E+03
0.370420480000000E+02,-0.122047674000000E+03
0.370420480000000E+02,-0.122047674000000E+03
0.370480480000000E+02,-0.122048774000000E+03
0.370494480000000E+02,-0.122047474000000E+03
0.370500480000000E+02,-0.122045774000000E+03
0.370491480000000E+02,-0.122044474000000E+03
0.370461480000000E+02,-0.122043374000000E+03
0.370473480000000E+02,-0.122038673000000E+03
0.370489480000000E+02,-0.122038373000000E+03
0.370530480000000E+02,-0.122038673000000E+03
0.370552480000000E+02,-0.122040273000000E+03
0.370566480000000E+02,-0.122043173000000E+03
0.370566480000000E+02,-0.122045573000000E+03
0.370566480000000E+02,-0.122045573000000E+03
0.370616480000000E+02,-0.122043773000000E+03
0.370652480000000E+02,-0.122045473000000E+03
0.370710470000000E+02,-0.122046073000000E+03
0.370762470000000E+02,-0.122043373000000E+03
0.370801470000000E+02,-0.122042973000000E+03
0.370808470000000E+02,-0.122043473000000E+03
0.370826470000000E+02,-0.122042873000000E+03
0.370848470000000E+02,-0.122040773000000E+03
0.370856470000000E+02,-0.122039173000000E+03
0.370856470000000E+02,-0.122037873000000E+03
0.370900470000000E+02,-0.122034673000000E+03
0.370953470000000E+02,-0.122033072000000E+03
0.370966470000000E+02,-0.122030672000000E+03
0.370975990000000E+02,-0.122025412000000E+03
0.370969780000000E+02,-0.122019049000000E+03
0.370934910000000E+02,-0.122016965000000E+03
0.370904370000000E+02,-0.122009651000000E+03
0.370918940000000E+02,-0.122006611000000E+03
0.370969470000000E+02,-0.122001971000000E+03
0.370976470000000E+02,-0.121990571000000E+03
0.371038470000000E+02,-0.121987471000000E+03
0.371064470000000E+02,-0.121987070000000E+03
0.371092470000000E+02,-0.121987370000000E+03
0.371203230000000E+02,-0.121986068000000E+03
0.371248460000000E+02,-0.121982970000000E+03
0.371240460000000E+02,-0.121978170000000E+03
0.371185000000000E+02,-0.121975056000000E+03
0.371135700000000E+02,-0.121974377000000E+03
0.371119460000000E+02,-0.121976138000000E+03
0.371089610000000E+02,-0.121976966000000E+03
0.371003450000000E+02,-0.121975694000000E+03
0.370915470000000E+02,-0.121965870000000E+03
0.370852470000000E+02,-0.121957369000000E+03
0.370816470000000E+02,-0.121954769000000E+03
0.370768470000000E+02,-0.121953769000000E+03
0.370688480000000E+02,-0.121949869000000E+03
END,END
