LAT,LON
0.403518480000000E+02,-0.846413570000000E+02
0.403518680000000E+02,-0.846418150000000E+02
0.403518710000000E+02,-0.846418950000000E+02
0.403518490000000E+02,-0.846428520000000E+02
0.403508190000000E+02,-0.846428220000000E+02
0.403507970000000E+02,-0.846451240000000E+02
0.403497450000000E+02,-0.846452150000000E+02
0.403497690000000E+02,-0.846462610000000E+02
0.403518960000000E+02,-0.846463790000000E+02
0.403518960000000E+02,-0.846463790000000E+02
0.403518500000000E+02,-0.846455420000000E+02
0.403518950000000E+02,-0.846441070000000E+02
0.403518490000000E+02,-0.846431500000000E+02
0.403518490000000E+02,-0.846430420000000E+02
0.403563780000000E+02,-0.846434250000000E+02
0.403563540000000E+02,-0.846419510000000E+02
0.403518480000000E+02,-0.846413570000000E+02
END,END
