LAT,LON
0.391846800000000E+02,-0.122709627000000E+03
0.391854580000000E+02,-0.122712098000000E+03
0.391853660000000E+02,-0.122713274000000E+03
0.391776260000000E+02,-0.122727798000000E+03
0.391715120000000E+02,-0.122735529000000E+03
0.391649200000000E+02,-0.122738347000000E+03
0.391623340000000E+02,-0.122737463000000E+03
0.391596540000000E+02,-0.122742253000000E+03
0.391572270000000E+02,-0.122744574000000E+03
0.391544340000000E+02,-0.122745659000000E+03
0.391533120000000E+02,-0.122745159000000E+03
0.391511380000000E+02,-0.122745421000000E+03
0.391460080000000E+02,-0.122752376000000E+03
0.391415710000000E+02,-0.122756201000000E+03
0.391392590000000E+02,-0.122756702000000E+03
0.391362150000000E+02,-0.122756176000000E+03
0.391340340000000E+02,-0.122765152000000E+03
0.391119280000000E+02,-0.122763769000000E+03
0.391087910000000E+02,-0.122758195000000E+03
0.391021300000000E+02,-0.122755939000000E+03
0.390951250000000E+02,-0.122754828000000E+03
0.390929030000000E+02,-0.122750704000000E+03
0.390874340000000E+02,-0.122750568000000E+03
0.390826270000000E+02,-0.122751902000000E+03
0.390802250000000E+02,-0.122754018000000E+03
0.390774780000000E+02,-0.122753698000000E+03
0.390750520000000E+02,-0.122752878000000E+03
0.390674180000000E+02,-0.122745911000000E+03
0.390627470000000E+02,-0.122746509000000E+03
0.390599860000000E+02,-0.122744154000000E+03
0.390585470000000E+02,-0.122744005000000E+03
0.390585470000000E+02,-0.122744005000000E+03
0.390665790000000E+02,-0.122749466000000E+03
0.390655520000000E+02,-0.122751100000000E+03
0.390649580000000E+02,-0.122754648000000E+03
0.390637480000000E+02,-0.122757614000000E+03
0.390603620000000E+02,-0.122762020000000E+03
0.390577080000000E+02,-0.122763549000000E+03
0.390533350000000E+02,-0.122762114000000E+03
0.390464430000000E+02,-0.122756512000000E+03
0.390456640000000E+02,-0.122754164000000E+03
0.390431900000000E+02,-0.122751577000000E+03
0.390413840000000E+02,-0.122747622000000E+03
0.390380550000000E+02,-0.122745129000000E+03
0.390358020000000E+02,-0.122744829000000E+03
0.390334000000000E+02,-0.122743064000000E+03
0.390293960000000E+02,-0.122737165000000E+03
0.390269360000000E+02,-0.122734362000000E+03
0.390258740000000E+02,-0.122729826000000E+03
0.390237240000000E+02,-0.122724602000000E+03
0.390238250000000E+02,-0.122723825000000E+03
0.390238250000000E+02,-0.122723825000000E+03
0.390243660000000E+02,-0.122721345000000E+03
0.390235430000000E+02,-0.122718440000000E+03
0.390220100000000E+02,-0.122716092000000E+03
0.390207520000000E+02,-0.122707904000000E+03
0.390205620000000E+02,-0.122703500000000E+03
0.390209590000000E+02,-0.122701420000000E+03
0.390200900000000E+02,-0.122695757000000E+03
0.390195660000000E+02,-0.122695674000000E+03
0.390195660000000E+02,-0.122695674000000E+03
0.390199050000000E+02,-0.122708726000000E+03
0.390206600000000E+02,-0.122711044000000E+03
0.390211630000000E+02,-0.122715622000000E+03
0.390233360000000E+02,-0.122720640000000E+03
0.390234270000000E+02,-0.122722342000000E+03
0.390226720000000E+02,-0.122723486000000E+03
0.390229230000000E+02,-0.122725218000000E+03
0.390245470000000E+02,-0.122727360000000E+03
0.390253020000000E+02,-0.122729532000000E+03
0.390251180000000E+02,-0.122730383000000E+03
0.390242260000000E+02,-0.122730148000000E+03
0.390237450000000E+02,-0.122731350000000E+03
0.390256660000000E+02,-0.122734462000000E+03
0.390330330000000E+02,-0.122743594000000E+03
0.390353210000000E+02,-0.122745416000000E+03
0.390390500000000E+02,-0.122747062000000E+03
0.390409480000000E+02,-0.122749323000000E+03
0.390410400000000E+02,-0.122753023000000E+03
0.390405140000000E+02,-0.122755636000000E+03
0.390393940000000E+02,-0.122757898000000E+03
0.390392810000000E+02,-0.122761185000000E+03
0.390369020000000E+02,-0.122763094000000E+03
0.390363540000000E+02,-0.122764914000000E+03
0.390370420000000E+02,-0.122767701000000E+03
0.390384620000000E+02,-0.122770606000000E+03
0.390411860000000E+02,-0.122774684000000E+03
0.390447120000000E+02,-0.122778850000000E+03
0.390472760000000E+02,-0.122778643000000E+03
0.390490840000000E+02,-0.122779347000000E+03
0.390520150000000E+02,-0.122780990000000E+03
0.390546480000000E+02,-0.122783308000000E+03
0.390584920000000E+02,-0.122781457000000E+03
0.390600720000000E+02,-0.122782043000000E+03
0.390644450000000E+02,-0.122785124000000E+03
0.390667550000000E+02,-0.122784741000000E+03
0.390708750000000E+02,-0.122782802000000E+03
0.390763450000000E+02,-0.122783768000000E+03
0.390776500000000E+02,-0.122785089000000E+03
0.390795280000000E+02,-0.122788553000000E+03
0.390833050000000E+02,-0.122791694000000E+03
0.390852280000000E+02,-0.122792076000000E+03
0.390885250000000E+02,-0.122794865000000E+03
0.390936290000000E+02,-0.122800121000000E+03
0.390956660000000E+02,-0.122803264000000E+03
0.390956660000000E+02,-0.122803264000000E+03
0.390958730000000E+02,-0.122801217000000E+03
0.390997180000000E+02,-0.122804673000000E+03
0.391046850000000E+02,-0.122810137000000E+03
0.391083470000000E+02,-0.122815982000000E+03
0.391122580000000E+02,-0.122820110000000E+03
0.391150760000000E+02,-0.122819890000000E+03
0.391144840000000E+02,-0.122814726000000E+03
0.391111130000000E+02,-0.122808068000000E+03
0.391115350000000E+02,-0.122805894000000E+03
0.391135430000000E+02,-0.122805068000000E+03
0.391172340000000E+02,-0.122804993000000E+03
0.391242310000000E+02,-0.122807755000000E+03
0.391252020000000E+02,-0.122809284000000E+03
0.391259060000000E+02,-0.122812986000000E+03
0.391259060000000E+02,-0.122812986000000E+03
0.391270960000000E+02,-0.122812075000000E+03
0.391268670000000E+02,-0.122806639000000E+03
0.391286980000000E+02,-0.122804758000000E+03
0.391312620000000E+02,-0.122807814000000E+03
0.391324750000000E+02,-0.122808402000000E+03
0.391340320000000E+02,-0.122808460000000E+03
0.391361370000000E+02,-0.122806462000000E+03
0.391402800000000E+02,-0.122807167000000E+03
0.391470090000000E+02,-0.122806696000000E+03
0.391535320000000E+02,-0.122809164000000E+03
0.391576750000000E+02,-0.122807694000000E+03
0.391593450000000E+02,-0.122800403000000E+03
0.391628230000000E+02,-0.122793905000000E+03
0.391655680000000E+02,-0.122786759000000E+03
0.391695510000000E+02,-0.122786464000000E+03
0.391704210000000E+02,-0.122787904000000E+03
0.391759360000000E+02,-0.122789137000000E+03
0.391787280000000E+02,-0.122787783000000E+03
0.391808110000000E+02,-0.122785871000000E+03
0.391843360000000E+02,-0.122786634000000E+03
0.391885490000000E+02,-0.122793574000000E+03
0.391893040000000E+02,-0.122797074000000E+03
0.391890760000000E+02,-0.122799133000000E+03
0.391931050000000E+02,-0.122810574000000E+03
0.391955770000000E+02,-0.122809015000000E+03
0.391979110000000E+02,-0.122802073000000E+03
0.392017070000000E+02,-0.122785098000000E+03
0.392041560000000E+02,-0.122784332000000E+03
0.392053460000000E+02,-0.122786686000000E+03
0.392048430000000E+02,-0.122788569000000E+03
0.392075670000000E+02,-0.122787891000000E+03
0.392126460000000E+02,-0.122779298000000E+03
0.392176790000000E+02,-0.122773558000000E+03
0.392186840000000E+02,-0.122767878000000E+03
0.392212920000000E+02,-0.122764846000000E+03
0.392212920000000E+02,-0.122764846000000E+03
0.392157040000000E+02,-0.122757524000000E+03
0.392114470000000E+02,-0.122746029000000E+03
0.392082890000000E+02,-0.122744232000000E+03
0.392059560000000E+02,-0.122740141000000E+03
0.392020300000000E+02,-0.122732566000000E+03
0.391972660000000E+02,-0.122719926000000E+03
0.391949330000000E+02,-0.122715748000000E+03
0.391931250000000E+02,-0.122713395000000E+03
0.391870380000000E+02,-0.122709334000000E+03
0.391846800000000E+02,-0.122709627000000E+03
END,END
