LAT,LON
0.315269560000000E+02,-0.948658000000000E+02
0.315257990000000E+02,-0.948640580000000E+02
0.315213100000000E+02,-0.948625040000000E+02
0.315172550000000E+02,-0.948628230000000E+02
0.315146440000000E+02,-0.948608960000000E+02
0.315104320000000E+02,-0.948557060000000E+02
0.315071570000000E+02,-0.948497690000000E+02
0.315078910000000E+02,-0.948480580000000E+02
0.315062210000000E+02,-0.948403570000000E+02
0.315020280000000E+02,-0.948402490000000E+02
0.315014560000000E+02,-0.948383240000000E+02
0.315024870000000E+02,-0.948343400000000E+02
0.315012500000000E+02,-0.948334840000000E+02
0.314984950000000E+02,-0.948335140000000E+02
0.314970540000000E+02,-0.948346580000000E+02
0.314962720000000E+02,-0.948362410000000E+02
0.314954480000000E+02,-0.948358660000000E+02
0.314930200000000E+02,-0.948327110000000E+02
0.314934330000000E+02,-0.948301440000000E+02
0.314912340000000E+02,-0.948270690000000E+02
0.314874540000000E+02,-0.948246630000000E+02
0.314853470000000E+02,-0.948205180000000E+02
0.314860570000000E+02,-0.948204910000000E+02
0.314870880000000E+02,-0.948196090000000E+02
0.314872950000000E+02,-0.948118830000000E+02
0.314896550000000E+02,-0.948083010000000E+02
0.314902280000000E+02,-0.948042380000000E+02
0.314891280000000E+02,-0.948016980000000E+02
0.314840420000000E+02,-0.947995330000000E+02
0.314834700000000E+02,-0.947998000000000E+02
0.314818440000000E+02,-0.947991590000000E+02
0.314812480000000E+02,-0.947976350000000E+02
0.314802390000000E+02,-0.947890280000000E+02
0.314813140000000E+02,-0.947819170000000E+02
0.314805570000000E+02,-0.947775870000000E+02
0.314763170000000E+02,-0.947697300000000E+02
0.314738890000000E+02,-0.947704790000000E+02
0.314694200000000E+02,-0.947651350000000E+02
0.314706990000000E+02,-0.947565010000000E+02
0.314705150000000E+02,-0.947540950000000E+02
0.314650620000000E+02,-0.947415930000000E+02
0.314654520000000E+02,-0.947410320000000E+02
0.314668950000000E+02,-0.947410860000000E+02
0.314632170000000E+02,-0.947387850000000E+02
0.314632170000000E+02,-0.947387850000000E+02
0.314588760000000E+02,-0.947430860000000E+02
0.314580740000000E+02,-0.947432720000000E+02
0.314569750000000E+02,-0.947426830000000E+02
0.314554860000000E+02,-0.947430030000000E+02
0.314534920000000E+02,-0.947448460000000E+02
0.314533080000000E+02,-0.947460750000000E+02
0.314533080000000E+02,-0.947460750000000E+02
0.314523470000000E+02,-0.947505770000000E+02
0.314559060000000E+02,-0.947755100000000E+02
0.314538460000000E+02,-0.947852120000000E+02
0.314529070000000E+02,-0.947864950000000E+02
0.314489670000000E+02,-0.947887670000000E+02
0.314471340000000E+02,-0.947893020000000E+02
0.314441330000000E+02,-0.947842520000000E+02
0.314435140000000E+02,-0.947808050000000E+02
0.314444970000000E+02,-0.947754600000000E+02
0.314446330000000E+02,-0.947691270000000E+02
0.314438290000000E+02,-0.947637560000000E+02
0.314436440000000E+02,-0.947591070000000E+02
0.314441230000000E+02,-0.947536290000000E+02
0.314437330000000E+02,-0.947521060000000E+02
0.314437330000000E+02,-0.947521060000000E+02
0.314412350000000E+02,-0.947506740000000E+02
0.314351620000000E+02,-0.947484140000000E+02
0.314313590000000E+02,-0.947475570000000E+02
0.314313590000000E+02,-0.947475570000000E+02
0.314310600000000E+02,-0.947498750000000E+02
0.314290220000000E+02,-0.947465400000000E+02
0.314240980000000E+02,-0.947431710000000E+02
0.314220840000000E+02,-0.947546570000000E+02
0.314212140000000E+02,-0.947565280000000E+02
0.314151360000000E+02,-0.947619230000000E+02
0.314099460000000E+02,-0.947676460000000E+02
0.314085030000000E+02,-0.947662580000000E+02
0.314071520000000E+02,-0.947658580000000E+02
0.314061680000000E+02,-0.947739250000000E+02
0.314022530000000E+02,-0.947802830000000E+02
0.314022080000000E+02,-0.947873610000000E+02
0.314007200000000E+02,-0.947929170000000E+02
0.314013960000000E+02,-0.947972390000000E+02
0.314081500000000E+02,-0.948059790000000E+02
0.314122220000000E+02,-0.948143430000000E+02
0.314126780000000E+02,-0.948175750000000E+02
0.314122620000000E+02,-0.948228910000000E+02
0.314172600000000E+02,-0.948347470000000E+02
0.314198460000000E+02,-0.948434570000000E+02
0.314188140000000E+02,-0.948482110000000E+02
0.314172550000000E+02,-0.948512020000000E+02
0.314161100000000E+02,-0.948520030000000E+02
0.314115960000000E+02,-0.948521880000000E+02
0.314109540000000E+02,-0.948560080000000E+02
0.314109050000000E+02,-0.948626320000000E+02
0.314113620000000E+02,-0.948657840000000E+02
0.314182110000000E+02,-0.948769400000000E+02
0.314212150000000E+02,-0.948839900000000E+02
0.314278640000000E+02,-0.948936100000000E+02
0.314187020000000E+02,-0.949048810000000E+02
0.314042480000000E+02,-0.949126310000000E+02
0.314022550000000E+02,-0.949156230000000E+02
0.313994150000000E+02,-0.949167450000000E+02
0.313946720000000E+02,-0.949170400000000E+02
0.313915340000000E+02,-0.949205120000000E+02
0.313914200000000E+02,-0.949238770000000E+02
0.313889700000000E+02,-0.949335710000000E+02
0.313883280000000E+02,-0.949407000000000E+02
0.313859680000000E+02,-0.949463090000000E+02
0.313870680000000E+02,-0.949486590000000E+02
0.313903200000000E+02,-0.949524510000000E+02
0.313908080000000E+02,-0.949596150000000E+02
0.313891970000000E+02,-0.949595010000000E+02
0.313891970000000E+02,-0.949595010000000E+02
0.313911660000000E+02,-0.949661770000000E+02
0.313923250000000E+02,-0.949662530000000E+02
0.313937540000000E+02,-0.949659110000000E+02
0.313950830000000E+02,-0.949644430000000E+02
0.313967290000000E+02,-0.949657700000000E+02
0.313967290000000E+02,-0.949657700000000E+02
0.313999830000000E+02,-0.949736840000000E+02
0.314023190000000E+02,-0.949760090000000E+02
0.314081840000000E+02,-0.949760910000000E+02
0.314092600000000E+02,-0.949765990000000E+02
0.314142500000000E+02,-0.949852290000000E+02
0.314145240000000E+02,-0.949874730000000E+02
0.314135840000000E+02,-0.949907580000000E+02
0.314143150000000E+02,-0.949936690000000E+02
0.314195820000000E+02,-0.949978660000000E+02
0.314192380000000E+02,-0.949996020000000E+02
0.314181380000000E+02,-0.949996020000000E+02
0.314176600000000E+02,-0.950002120000000E+02
0.314205720000000E+02,-0.950050960000000E+02
0.314216030000000E+02,-0.950055490000000E+02
0.314238710000000E+02,-0.950050670000000E+02
0.314260920000000E+02,-0.950032210000000E+02
0.314260920000000E+02,-0.950032210000000E+02
0.314281960000000E+02,-0.950002120000000E+02
0.314383520000000E+02,-0.949865270000000E+02
0.314418770000000E+02,-0.949860990000000E+02
0.314540170000000E+02,-0.949899800000000E+02
0.314558480000000E+02,-0.949916110000000E+02
0.314570150000000E+02,-0.949934560000000E+02
0.314581600000000E+02,-0.949941780000000E+02
0.314623760000000E+02,-0.949936460000000E+02
0.314640250000000E+02,-0.949927390000000E+02
0.314693980000000E+02,-0.949927360000000E+02
0.314693980000000E+02,-0.949927360000000E+02
0.314667310000000E+02,-0.949880100000000E+02
0.314714740000000E+02,-0.949840040000000E+02
0.314745920000000E+02,-0.949774040000000E+02
0.314785330000000E+02,-0.949754550000000E+02
0.314850880000000E+02,-0.949656740000000E+02
0.314857300000000E+02,-0.949629480000000E+02
0.314857310000000E+02,-0.949585820000000E+02
