LAT,LON
0.454075240000000E+02,-0.915208970000000E+02
0.453898300000000E+02,-0.915208460000000E+02
0.453899850000000E+02,-0.915073170000000E+02
0.453892950000000E+02,-0.915005840000000E+02
0.453885640000000E+02,-0.915005850000000E+02
0.453863950000000E+02,-0.915050180000000E+02
0.453840190000000E+02,-0.915081020000000E+02
0.453749610000000E+02,-0.915097790000000E+02
0.453714440000000E+02,-0.915097000000000E+02
0.453684500000000E+02,-0.915104810000000E+02
0.453671930000000E+02,-0.915122010000000E+02
0.453672400000000E+02,-0.915157350000000E+02
0.453649780000000E+02,-0.915179100000000E+02
0.453636730000000E+02,-0.915175620000000E+02
0.453631960000000E+02,-0.914817260000000E+02
0.453624880000000E+02,-0.914805260000000E+02
0.453419600000000E+02,-0.914794740000000E+02
0.453383730000000E+02,-0.914740590000000E+02
0.453385830000000E+02,-0.914588890000000E+02
0.453490760000000E+02,-0.914596380000000E+02
0.453498750000000E+02,-0.914187250000000E+02
0.453487270000000E+02,-0.913985610000000E+02
0.453487480000000E+02,-0.913882670000000E+02
0.453401810000000E+02,-0.913884340000000E+02
0.453399450000000E+02,-0.913897180000000E+02
0.453409530000000E+02,-0.913929910000000E+02
0.453363400000000E+02,-0.914077430000000E+02
0.453354490000000E+02,-0.914090400000000E+02
0.453333000000000E+02,-0.914101750000000E+02
0.453303530000000E+02,-0.914150050000000E+02
0.453303530000000E+02,-0.914150050000000E+02
0.453302160000000E+02,-0.914168200000000E+02
0.453264220000000E+02,-0.914223300000000E+02
0.453265830000000E+02,-0.914281630000000E+02
0.453288000000000E+02,-0.914270290000000E+02
0.453309940000000E+02,-0.914233660000000E+02
0.453323200000000E+02,-0.914243700000000E+02
0.453318640000000E+02,-0.914282270000000E+02
0.453298070000000E+02,-0.914356170000000E+02
0.453254180000000E+02,-0.914417100000000E+02
0.453230860000000E+02,-0.914433620000000E+02
0.453146970000000E+02,-0.914432000000000E+02
0.453141020000000E+02,-0.914425190000000E+02
0.453149940000000E+02,-0.914391820000000E+02
0.453163650000000E+02,-0.914381130000000E+02
0.453180570000000E+02,-0.914380160000000E+02
0.453218060000000E+02,-0.914348730000000E+02
0.453225370000000E+02,-0.914324750000000E+02
0.453216910000000E+02,-0.914296550000000E+02
0.453197480000000E+02,-0.914278730000000E+02
0.453195650000000E+02,-0.914242770000000E+02
0.453211190000000E+02,-0.914227530000000E+02
0.453238160000000E+02,-0.914222340000000E+02
0.453242730000000E+02,-0.914214560000000E+02
0.453240000000000E+02,-0.914201080000000E+02
0.453240000000000E+02,-0.914201080000000E+02
0.453232910000000E+02,-0.914221050000000E+02
0.453216900000000E+02,-0.914213920000000E+02
0.453204780000000E+02,-0.914201940000000E+02
0.453184670000000E+02,-0.914224300000000E+02
0.453173010000000E+02,-0.914228840000000E+02
0.453137350000000E+02,-0.914211360000000E+02
0.453138720000000E+02,-0.914182520000000E+02
0.453164990000000E+02,-0.914123220000000E+02
0.453199270000000E+02,-0.914088850000000E+02
0.453178010000000E+02,-0.914084970000000E+02
0.453104180000000E+02,-0.914085660000000E+02
0.453071500000000E+02,-0.914116130000000E+02
0.453044990000000E+02,-0.914167330000000E+02
0.453029510000000E+02,-0.914286740000000E+02
0.453010640000000E+02,-0.914283560000000E+02
0.453010640000000E+02,-0.914283560000000E+02
0.452980090000000E+02,-0.914365260000000E+02
0.452942600000000E+02,-0.914395710000000E+02
0.452917560000000E+02,-0.914392400000000E+02
0.452917560000000E+02,-0.914392400000000E+02
0.452915910000000E+02,-0.914502260000000E+02
0.452915830000000E+02,-0.914507450000000E+02
0.452915610000000E+02,-0.914802170000000E+02
0.452917010000000E+02,-0.915116390000000E+02
0.452920150000000E+02,-0.915413220000000E+02
0.452896850000000E+02,-0.915431030000000E+02
0.452887100000000E+02,-0.915456620000000E+02
0.452895030000000E+02,-0.915484470000000E+02
0.452922000000000E+02,-0.915489640000000E+02
0.452921780000000E+02,-0.915619200000000E+02
0.452874690000000E+02,-0.915616930000000E+02
0.452863720000000E+02,-0.915621470000000E+02
0.452858460000000E+02,-0.915648020000000E+02
0.452857320000000E+02,-0.915660330000000E+02
0.452863490000000E+02,-0.915675870000000E+02
0.452859830000000E+02,-0.915749380000000E+02
0.452875810000000E+02,-0.915850760000000E+02
0.452867580000000E+02,-0.915885730000000E+02
