LAT,LON
0.327863590000000E+02,-0.801307370000000E+02
0.327852300000000E+02,-0.801297100000000E+02
0.327814720000000E+02,-0.801239440000000E+02
0.327802080000000E+02,-0.801229840000000E+02
0.327775080000000E+02,-0.801281970000000E+02
0.327683690000000E+02,-0.801340060000000E+02
0.327658030000000E+02,-0.801340070000000E+02
0.327615870000000E+02,-0.801325460000000E+02
0.327590430000000E+02,-0.801321950000000E+02
0.327547160000000E+02,-0.801369420000000E+02
0.327521960000000E+02,-0.801367810000000E+02
0.327507980000000E+02,-0.801372970000000E+02
0.327498280000000E+02,-0.801387050000000E+02
0.327486780000000E+02,-0.801498760000000E+02
0.327489530000000E+02,-0.801516110000000E+02
0.327506140000000E+02,-0.801542700000000E+02
0.327509880000000E+02,-0.801576850000000E+02
0.327505120000000E+02,-0.801597190000000E+02
0.327485670000000E+02,-0.801628630000000E+02
0.327427940000000E+02,-0.801690990000000E+02
0.327354400000000E+02,-0.801723270000000E+02
0.327211450000000E+02,-0.801771270000000E+02
0.327186930000000E+02,-0.801787530000000E+02
0.327173650000000E+02,-0.801803810000000E+02
0.327179150000000E+02,-0.801881590000000E+02
0.327184880000000E+02,-0.801889720000000E+02
0.327186480000000E+02,-0.801872640000000E+02
0.327191290000000E+02,-0.801871290000000E+02
0.327195640000000E+02,-0.801898930000000E+02
0.327191520000000E+02,-0.801977260000000E+02
0.327181660000000E+02,-0.801994060000000E+02
0.327175710000000E+02,-0.801990810000000E+02
0.327185790000000E+02,-0.801966150000000E+02
0.327186020000000E+02,-0.801942840000000E+02
0.327172915916016E+02,-0.801940284281250E+02
0.327166540000000E+02,-0.801965870000000E+02
0.327168600000000E+02,-0.802019810000000E+02
0.327173640000000E+02,-0.802021700000000E+02
0.327189910000000E+02,-0.802011410000000E+02
0.327193810000000E+02,-0.802011950000000E+02
0.327192200000000E+02,-0.802017370000000E+02
0.327153250000000E+02,-0.802050160000000E+02
0.327131480000000E+02,-0.802047440000000E+02
0.327132860000000E+02,-0.802034710000000E+02
0.327128960000000E+02,-0.802031180000000E+02
0.327113380000000E+02,-0.802042560000000E+02
0.327104670000000E+02,-0.802071290000000E+02
0.327104210000000E+02,-0.802110580000000E+02
0.327013700000000E+02,-0.802123560000000E+02
0.327004760000000E+02,-0.802137380000000E+02
0.327005680000000E+02,-0.802144970000000E+02
0.327015300000000E+02,-0.802152020000000E+02
0.327044400000000E+02,-0.802153380000000E+02
0.327069140000000E+02,-0.802173180000000E+02
0.327043470000000E+02,-0.802212190000000E+02
0.327047120000000E+02,-0.802264490000000E+02
0.327054220000000E+02,-0.802277770000000E+02
0.327081030000000E+02,-0.802276430000000E+02
0.327085840000000E+02,-0.802260170000000E+02
0.327076450000000E+02,-0.802240660000000E+02
0.327078520000000E+02,-0.802216000000000E+02
0.327106940000000E+02,-0.802196500000000E+02
0.327116090000000E+02,-0.802227660000000E+02
0.327172910000000E+02,-0.802243130000000E+02
0.327135110000000E+02,-0.802250440000000E+02
0.327118600000000E+02,-0.802282680000000E+02
0.327112400000000E+02,-0.802311670000000E+02
0.327070010000000E+02,-0.802332790000000E+02
0.327056490000000E+02,-0.802330070000000E+02
0.327013890000000E+02,-0.802269900000000E+02
0.326990770000000E+02,-0.802217050000000E+02
0.326957780000000E+02,-0.802243590000000E+02
0.326926160000000E+02,-0.802248180000000E+02
0.326885330000000E+02,-0.802241170000000E+02
0.326873220000000E+02,-0.802275260000000E+02
0.326870230000000E+02,-0.802316980000000E+02
0.326876620000000E+02,-0.802377130000000E+02
0.326854390000000E+02,-0.802387680000000E+02
0.326851640000000E+02,-0.802404750000000E+02
0.326864010000000E+02,-0.802417220000000E+02
0.326858290000000E+02,-0.802396620000000E+02
0.326899310000000E+02,-0.802377410000000E+02
0.326911450000000E+02,-0.802376330000000E+02
0.326943750000000E+02,-0.802394230000000E+02
