LAT,LON
0.345799670000000E+02,-0.108218593000000E+03
0.345809210000000E+02,-0.108071913000000E+03
0.345795470000000E+02,-0.108057027000000E+03
0.345788180000000E+02,-0.108010596000000E+03
0.345788180000000E+02,-0.108010596000000E+03
0.345695560000000E+02,-0.108009195000000E+03
0.345529910000000E+02,-0.108009557000000E+03
0.345495280000000E+02,-0.108002488000000E+03
0.345487280000000E+02,-0.108002157000000E+03
0.345376970000000E+02,-0.108002635000000E+03
0.345361870000000E+02,-0.108003521000000E+03
0.345326440000000E+02,-0.108011350000000E+03
0.345072670000000E+02,-0.108019797000000E+03
0.344777470000000E+02,-0.108019863000000E+03
0.344736060000000E+02,-0.108022491000000E+03
0.344673150000000E+02,-0.108028739000000E+03
0.344622810000000E+02,-0.108032195000000E+03
0.344590300000000E+02,-0.108028743000000E+03
0.344576100000000E+02,-0.108025953000000E+03
0.344575180000000E+02,-0.108023992000000E+03
0.344522530000000E+02,-0.108020845000000E+03
0.344506740000000E+02,-0.108021012000000E+03
0.344423630000000E+02,-0.108013199000000E+03
0.344379430000000E+02,-0.108005440000000E+03
0.344343590000000E+02,-0.108005066000000E+03
0.344333200000000E+02,-0.108004422000000E+03
0.344331370000000E+02,-0.107996806000000E+03
0.344302600000000E+02,-0.107981805000000E+03
0.344270870000000E+02,-0.107975986000000E+03
0.344267630000000E+02,-0.107969817000000E+03
0.344241090000000E+02,-0.107965812000000E+03
0.344185950000000E+02,-0.107960286000000E+03
0.344077010000000E+02,-0.107960724000000E+03
0.344039930000000E+02,-0.107962407000000E+03
0.343986590000000E+02,-0.107968122000000E+03
0.343974680000000E+02,-0.107970054000000E+03
0.343946650000000E+02,-0.107971536000000E+03
0.343922510000000E+02,-0.107965745000000E+03
0.343926180000000E+02,-0.107962818000000E+03
0.343914520000000E+02,-0.107960526000000E+03
0.343795040000000E+02,-0.107968446000000E+03
0.343733520000000E+02,-0.107970465000000E+03
0.343716130000000E+02,-0.107970547000000E+03
0.343707430000000E+02,-0.107970078000000E+03
0.343698270000000E+02,-0.107970463000000E+03
0.343640570000000E+02,-0.107979816000000E+03
0.343623130000000E+02,-0.107988259000000E+03
0.343566370000000E+02,-0.107989332000000E+03
0.343519670000000E+02,-0.107991315000000E+03
0.343475960000000E+02,-0.107992333000000E+03
0.343390830000000E+02,-0.107990451000000E+03
0.343368290000000E+02,-0.107989512000000E+03
0.343300210000000E+02,-0.107988127000000E+03
0.343244140000000E+02,-0.107988289000000E+03
0.343200650000000E+02,-0.107989638000000E+03
0.343148230000000E+02,-0.107992061000000E+03
0.343103590000000E+02,-0.107994347000000E+03
0.343082760000000E+02,-0.107995974000000E+03
0.343040870000000E+02,-0.107996798000000E+03
0.343015700000000E+02,-0.107996300000000E+03
0.342955760000000E+02,-0.107992875000000E+03
0.342937470000000E+02,-0.107988434000000E+03
0.342925120000000E+02,-0.107987717000000E+03
0.342866990000000E+02,-0.107986831000000E+03
0.342815730000000E+02,-0.107985256000000E+03
0.342760820000000E+02,-0.107982386000000E+03
0.342714590000000E+02,-0.107982080000000E+03
0.342661020000000E+02,-0.107984090000000E+03
0.342676080000000E+02,-0.107994565000000E+03
0.342720490000000E+02,-0.108007679000000E+03
0.342729660000000E+02,-0.108011648000000E+03
0.342730170000000E+02,-0.108025376000000E+03
0.342750110000000E+02,-0.108042027000000E+03
0.342760650000000E+02,-0.108045059000000E+03
0.342808950000000E+02,-0.108053522000000E+03
0.342909610000000E+02,-0.108100260000000E+03
0.342967890000000E+02,-0.108122875000000E+03
