LAT,LON
0.429720570000000E+02,-0.859944700000000E+02
0.429680220000000E+02,-0.859935430000000E+02
0.429428230000000E+02,-0.859923430000000E+02
0.429429230000000E+02,-0.859825420000000E+02
0.429429230000000E+02,-0.859825420000000E+02
0.429342230000000E+02,-0.859821420000000E+02
0.429349370000000E+02,-0.859775050000000E+02
0.429313050000000E+02,-0.859726510000000E+02
0.429287230000000E+02,-0.859722410000000E+02
0.429288230000000E+02,-0.859820420000000E+02
0.428962240000000E+02,-0.859810410000000E+02
0.428961730000000E+02,-0.859711090000000E+02
0.428634240000000E+02,-0.859698390000000E+02
0.428634240000000E+02,-0.859402380000000E+02
0.428563250000000E+02,-0.859398380000000E+02
0.428387250000000E+02,-0.859399370000000E+02
0.428452250000000E+02,-0.859204370000000E+02
0.428186250000000E+02,-0.859205360000000E+02
0.428190250000000E+02,-0.859153360000000E+02
0.428189260000000E+02,-0.859006350000000E+02
0.427969260000000E+02,-0.859008350000000E+02
0.427966260000000E+02,-0.858812340000000E+02
0.427675270000000E+02,-0.858810330000000E+02
0.427675270000000E+02,-0.858810330000000E+02
0.427532270000000E+02,-0.858798320000000E+02
0.427387390000000E+02,-0.858796650000000E+02
0.427386340000000E+02,-0.859003920000000E+02
0.427386340000000E+02,-0.859003920000000E+02
0.427605270000000E+02,-0.859013330000000E+02
0.427605270000000E+02,-0.859013330000000E+02
0.427676260000000E+02,-0.859014340000000E+02
0.427677490000000E+02,-0.859074670000000E+02
0.427680260000000E+02,-0.859211340000000E+02
0.427603260000000E+02,-0.859209340000000E+02
0.427603260000000E+02,-0.859209340000000E+02
0.427609260000000E+02,-0.859501350000000E+02
0.427626760000000E+02,-0.859509640000000E+02
0.427634610000000E+02,-0.859507960000000E+02
0.427633010000000E+02,-0.859463850000000E+02
0.427646260000000E+02,-0.859405350000000E+02
0.427684260000000E+02,-0.859407350000000E+02
0.427689250000000E+02,-0.859832140000000E+02
0.427728010000000E+02,-0.859850870000000E+02
0.427738150000000E+02,-0.859861530000000E+02
0.427808920000000E+02,-0.859976930000000E+02
0.427821980000000E+02,-0.860039480000000E+02
0.427815360000000E+02,-0.860069910000000E+02
0.427788850000000E+02,-0.860106260000000E+02
0.427784970000000E+02,-0.860133900000000E+02
0.427789300000000E+02,-0.860185570000000E+02
0.427835070000000E+02,-0.860186340000000E+02
0.427834220000000E+02,-0.860381960000000E+02
0.427870600000000E+02,-0.860439390000000E+02
0.427881120000000E+02,-0.860450260000000E+02
0.427923730000000E+02,-0.860475470000000E+02
0.427923730000000E+02,-0.860475470000000E+02
0.427970620000000E+02,-0.860475970000000E+02
0.428053120000000E+02,-0.860434070000000E+02
0.428078500000000E+02,-0.860391500000000E+02
0.428122400000000E+02,-0.860357620000000E+02
0.428102750000000E+02,-0.860417590000000E+02
0.428085130000000E+02,-0.860401130000000E+02
0.428049460000000E+02,-0.860446800000000E+02
0.428036210000000E+02,-0.860582230000000E+02
0.428268810000000E+02,-0.860587190000000E+02
0.428269170000000E+02,-0.860494550000000E+02
0.428250050000000E+02,-0.860508580000000E+02
0.428258740000000E+02,-0.860520390000000E+02
0.428256000000000E+02,-0.860533440000000E+02
0.428224890000000E+02,-0.860542140000000E+02
0.428209570000000E+02,-0.860540270000000E+02
0.428206140000000E+02,-0.860519770000000E+02
0.428210020000000E+02,-0.860500500000000E+02
0.428203620000000E+02,-0.860471300000000E+02
0.428171360000000E+02,-0.860413830000000E+02
0.428157870000000E+02,-0.860400790000000E+02
0.428196290000000E+02,-0.860388040000000E+02
0.428293730000000E+02,-0.860389550000000E+02
0.428304020000000E+02,-0.860381470000000E+02
0.428320700000000E+02,-0.860330190000000E+02
0.428317490000000E+02,-0.860314030000000E+02
0.428320690000000E+02,-0.860301910000000E+02
0.428351540000000E+02,-0.860294850000000E+02
0.428414690000000E+02,-0.860296580000000E+02
0.428414130000000E+02,-0.860478990000000E+02
0.428434860000000E+02,-0.860512270000000E+02
0.428484950000000E+02,-0.860557020000000E+02
0.428534590000000E+02,-0.860583450000000E+02
0.428560930000000E+02,-0.860586640000000E+02
0.428560860000000E+02,-0.860400330000000E+02
0.428851390000000E+02,-0.860411140000000E+02
0.428852550000000E+02,-0.860607090000000E+02
0.428925500000000E+02,-0.860609890000000E+02
0.428923660000000E+02,-0.860413910000000E+02
0.429140940000000E+02,-0.860422250000000E+02
0.429140940000000E+02,-0.860422250000000E+02
0.429286170000000E+02,-0.860427500000000E+02
0.429287790000000E+02,-0.860523670000000E+02
0.429326680000000E+02,-0.860525830000000E+02
0.429325990000000E+02,-0.860556030000000E+02
0.429317750000000E+02,-0.860581870000000E+02
0.429317210000000E+02,-0.860623680000000E+02
0.429574380000000E+02,-0.860630120000000E+02
0.429574590000000E+02,-0.860432070000000E+02
0.429647550000000E+02,-0.860435170000000E+02
0.429648180000000E+02,-0.860240840000000E+02
0.429720570000000E+02,-0.860244420000000E+02
0.429720570000000E+02,-0.859944700000000E+02
END,END
