LAT,LON
0.425496290000000E+02,-0.713881120000000E+02
0.425581050000000E+02,-0.713674290000000E+02
0.425634980000000E+02,-0.713463070000000E+02
0.425607050000000E+02,-0.713331710000000E+02
0.425607050000000E+02,-0.713331710000000E+02
0.425601750000000E+02,-0.713335920000000E+02
0.425559390000000E+02,-0.713246840000000E+02
0.425541370000000E+02,-0.713197960000000E+02
0.425495160000000E+02,-0.713142290000000E+02
0.425427920000000E+02,-0.713183690000000E+02
0.425340130000000E+02,-0.713089100000000E+02
0.425298100000000E+02,-0.713074020000000E+02
0.425292730000000E+02,-0.713051950000000E+02
0.425292730000000E+02,-0.713051950000000E+02
0.425291390000000E+02,-0.713045940000000E+02
0.425267010000000E+02,-0.713045540000000E+02
0.425222250000000E+02,-0.713064630000000E+02
0.425204800000000E+02,-0.713063280000000E+02
0.425204800000000E+02,-0.713063280000000E+02
0.425171370000000E+02,-0.713066640000000E+02
0.425143540000000E+02,-0.713060710000000E+02
0.425089760000000E+02,-0.713144430000000E+02
0.425070490000000E+02,-0.713165600000000E+02
0.425039740000000E+02,-0.713180320000000E+02
0.425021930000000E+02,-0.713174640000000E+02
0.425021930000000E+02,-0.713174640000000E+02
0.425027300000000E+02,-0.713535340000000E+02
0.425044530000000E+02,-0.713851330000000E+02
0.425044530000000E+02,-0.713851330000000E+02
0.425067130000000E+02,-0.713914210000000E+02
0.425261210000000E+02,-0.713977910000000E+02
0.425338180000000E+02,-0.713995270000000E+02
0.425338180000000E+02,-0.713995270000000E+02
0.425381860000000E+02,-0.713854380000000E+02
0.425496290000000E+02,-0.713881120000000E+02
END,END
